-0.33389,0.35849
-0.33389,0.44728
-6.2011,-6.9566
-6.2011,-6.2354
-6.2011,-6.7119
-6.2011,-6.3114
-6.2011,-5.6835
-6.2011,-6.7932
-6.2011,-7.1424
-5.1073,-5.3965
-5.9753,-6.2354
-5.9753,-6.6913
-5.9753,-6.1275
-5.9753,-5.6835
-5.9753,-6.4597
-5.9753,-5.2023
-5.9753,-6.375
-5.9753,-6.2082
1.634,1.9101
1.634,0.98062
1.634,1.2758
1.634,1.0395
-4.6008,-4.9796
-4.6008,-5.1675
-4.6008,-4.8615
-4.6008,-4.5036
-4.6008,-4.737
-4.6008,-4.393
-4.6008,-4.1798
-4.6008,-4.3178
-4.6008,-5.0815
-4.6008,-4.321
-4.6008,-4.7124
-4.6008,-3.8233
-4.9796,-4.6008
-4.9796,-5.1675
-4.9796,-5.5771
-4.9796,-4.8615
-4.9796,-4.5036
-4.9796,-4.737
-4.9796,-5.449
-4.9796,-5.355
-4.9796,-4.393
-4.9796,-4.5205
-4.9796,-5.0816
-4.9796,-4.3178
-4.9796,-5.0815
-4.9796,-4.7124
-4.9796,-4.302
-4.9796,-5.2951
-5.8952,-5.5808
-5.8952,-6.3114
-5.8952,-6.8241
-5.8952,-6.1673
5.8062,5.7276
5.8062,6.5448
5.8062,5.2525
5.8062,6.1364
5.8062,6.1106
-5.1675,-4.6008
-5.1675,-4.9796
-5.1675,-5.5771
-5.1675,-4.8615
-5.1675,-4.5036
-5.1675,-4.737
-5.1675,-5.449
-5.1675,-5.355
-5.1675,-4.393
-5.1675,-4.5205
-5.1675,-5.0816
-5.1675,-5.0815
-5.1675,-4.7124
-5.1675,-4.302
-5.1675,-5.2951
6.0048,5.6854
6.0048,6.0569
6.0048,5.7276
6.0048,6.4335
6.0048,5.3783
6.0048,5.8437
6.0048,6.5448
6.0048,5.4605
6.0048,6.1364
-5.3965,-5.1073
-5.3965,-5.5808
-6.9566,-6.2011
-6.9566,-6.2354
-6.9566,-6.6913
-6.9566,-6.7119
-6.9566,-7.0079
-6.9566,-7.3911
-6.9566,-6.7932
-6.9566,-7.1424
7.2154,7.0215
4.2483,4.5195
4.2483,5.0143
4.2483,5.1944
4.2483,4.7423
5.6854,6.0048
5.6854,6.0569
5.6854,5.7276
5.6854,6.4335
5.6854,5.3783
5.6854,5.8437
5.6854,5.5281
5.6854,5.4605
5.6854,5.1136
5.6854,5.3757
-5.5771,-4.9796
-5.5771,-5.1675
-5.5771,-4.8615
-5.5771,-4.737
