4.5488,4.3625
4.5488,3.6874
4.5488,5.3247
-3.3756,-3.1657
-3.3756,-3.8607
-3.3756,-4.2321
-3.3756,-3.0836
-6.5406,-7.0086
-6.5406,-5.573
-6.5406,-6.6477
-0.62931,-1.0777
-0.62931,-1.4653
-0.62931,-0.40534
-0.62931,-1.1549
-0.62931,-0.40462
0.21851,1.1947
0.21851,1.0877
4.9633,4.3588
4.9633,4.9008
4.9633,4.7577
4.9633,4.0138
4.9633,4.4943
4.9633,4.5218
4.9633,4.7932
4.9633,5.6908
4.9633,4.5613
4.9633,4.6634
4.0585,3.5821
4.0585,4.3588
4.0585,4.9008
4.0585,3.7134
4.0585,3.183
4.0585,4.0138
4.0585,3.8909
4.0585,3.3432
4.0585,3.6638
4.0585,3.794
4.0585,4.6634
-5.1642,-5.573
-5.1642,-4.7651
-5.1642,-4.9879
-5.1642,-6.1477
6.8116,6.1137
6.8116,6.4639
6.8116,6.5182
6.8116,7.2644
6.8116,6.2668
3.5821,4.0585
3.5821,3.7134
3.5821,2.8725
3.5821,2.9554
3.5821,2.8499
3.5821,4.0138
3.5821,3.8909
3.5821,4.4943
3.5821,3.6638
3.5821,4.5613
3.5821,3.6295
3.5821,3.794
6.1137,6.8116
6.1137,5.582
6.1137,6.5778
6.1137,5.5496
6.1137,6.4639
6.1137,5.735
6.1137,6.5182
6.1137,5.3547
6.1137,6.2668
-7.0086,-6.5406
-1.9681,-1.6488
-1.9681,-1.0777
-1.9681,-1.4653
-1.9681,-1.8046
-1.9681,-2.7998
0.039532,0.21
0.039532,0.93321
0.039532,0.70435
-1.7015,-0.96744
-1.7015,-2.1781
-1.7015,-0.92367
-1.7015,-1.643
5.582,6.1137
5.582,5.6808
5.582,6.5778
5.582,5.5496
5.582,6.4639
5.582,5.735
5.582,5.3547
5.582,5.4228
4.3588,4.9633
4.3588,4.0585
4.3588,4.9008
4.3588,4.0138
4.3588,3.8909
4.3588,3.6638
4.3588,3.794
4.3588,4.6634
4.9008,4.9633
4.9008,4.0585
4.9008,4.3588
4.9008,4.7577
4.9008,4.0138
4.9008,4.4943
4.9008,4.5218
4.9008,4.7932
4.9008,4.5613
4.9008,4.6634
-2.8508,-3.0038
-2.8508,-3.6618
-2.8508,-2.6862
-2.8508,-2.5182
-2.8508,-3.0417
-2.8508,-2.5339
-2.8508,-2.6738
-6.0116,-6.8318
-1.6488,-1.9681
-1.6488,-1.0777
-1.6488,-1.4653
-1.6488,-1.1549
-6.5144,-7.1693
-6.5144,-5.8626
-6.5144,-6.4192
-6.5144,-6.5422
-6.5144,-6.9285
-7.1693,-6.5144
-7.1693,-7.6541
-7.1693,-6.9285
3.4926,3.23
3.4926,2.709
3.4926,4.3654
3.4926,3.6754
3.4926,3.4426
