4.3541,4.842
4.3541,3.9668
-2.6646,-2.5174
-2.6646,-1.8351
-2.6646,-2.5147
-2.6646,-3.449
-2.6646,-1.8109
-2.6646,-3.4408
-2.6646,-2.608
-6.1211,-6.1523
-1.0018,-1.8351
-1.0018,-1.664
-1.0018,-0.85816
-1.0018,-1.8109
-1.0018,-0.60941
-1.0018,-0.88455
-1.0018,-1.6669
-1.0018,-0.68312
1.4188,2.0236
1.4188,2.0814
1.4188,1.1764
1.4188,2.2031
5.051,4.1335
5.051,4.2263
5.051,4.9971
5.051,4.9561
5.051,4.1047
5.051,4.1126
5.051,4.8816
5.051,4.8051
5.051,5.1349
5.051,5.9642
5.051,5.0795
5.051,4.77
4.1335,5.051
4.1335,4.2263
4.1335,4.5546
4.1335,4.9971
4.1335,4.9561
4.1335,4.1047
4.1335,3.4053
4.1335,3.2765
4.1335,4.1126
4.1335,3.9707
4.1335,3.2551
4.1335,4.8051
4.1335,5.1349
4.1335,5.0795
4.1335,3.7768
4.1335,4.1221
-4.2709,-5.2008
-4.2709,-3.449
-4.2709,-4.5109
-4.2709,-4.2681
7.3767,6.4647
7.3767,7.1553
7.3767,7.3424
7.3767,7.2479
7.3767,8.274
4.2263,5.051
4.2263,4.1335
4.2263,4.5546
4.2263,4.9971
4.2263,4.9561
4.2263,4.1047
4.2263,3.4053
4.2263,3.2765
4.2263,4.1126
4.2263,3.9707
4.2263,3.2551
4.2263,5.1349
4.2263,5.0795
4.2263,3.7768
4.2263,4.1221
6.3254,5.5182
6.3254,5.415
6.3254,6.4647
6.3254,6.1664
6.3254,6.4547
6.3254,5.3949
6.3254,7.1553
6.3254,5.6304
6.3254,7.2479
-6.1523,-6.1211
-6.1523,-5.2008
-2.5174,-2.6646
-2.5174,-1.8351
-2.5174,-1.664
-2.5174,-2.5147
-2.5174,-1.5648
-2.5174,-2.3577
-2.5174,-3.4408
-2.5174,-2.608
0.10349,0.57208
-1.875,-1.2737
-1.875,-2.3149
-1.875,-2.1187
-1.875,-2.5237
5.5182,6.3254
5.5182,5.415
5.5182,6.4647
5.5182,6.1664
5.5182,6.4547
5.5182,5.3949
5.5182,5.3712
5.5182,5.6304
5.5182,5.7635
5.5182,4.5896
4.5546,4.1335
4.5546,4.2263
4.5546,4.9971
4.5546,4.1047
4.5546,5.1349
4.5546,4.1221
4.9971,5.051
4.9971,4.1335
4.9971,4.2263
4.9971,4.5546
4.9971,4.9561
4.9971,4.1047
4.9971,4.1126
4.9971,4.8816
4.9971,4.8051
4.9971,5.1349
4.9971,5.0795
4.9971,4.1221
-3.67,-3.275
-3.67,-3.3349
-3.67,-3.4051
-3.67,-3.041
-3.67,-3.3151
-6.243,-5.9259
-6.243,-7.0195
-6.243,-6.2998
-6.243,-7.0317
-6.243,-6.3309
-1.8351,-2.6646
-1.8351,-1.0018
-1.8351,-2.5174
-1.8351,-1.664
-1.8351,-2.5147
-1.8351,-0.85816
-1.8351,-1.8109
-1.8351,-1.5648
-1.8351,-1.6669
-5.862,-6.4682
-5.862,-6.361
-5.862,-6.481
-5.862,-5.1774
-5.862,-5.7802
-5.862,-4.9352
-5.862,-5.451
-5.862,-5.2156
-5.862,-5.4377
-5.862,-6.1019
-6.4682,-5.862
-6.4682,-6.361
-6.4682,-5.7802
-6.4682,-6.7259
-6.4682,-5.7375
-6.4682,-7.1135
-6.4682,-6.1019
3.2873,2.9087
3.2873,2.4822
3.2873,3.0761
3.2873,4.0795
3.2873,3.2574
-1.2737,-1.875
-1.2737,-1.6026
-1.2737,-1.8335
-1.664,-1.0018
-1.664,-2.5174
-1.664,-1.8351
-1.664,-2.5147
-1.664,-0.85816
-1.664,-1.5648
-1.664,-2.3577
-1.664,-1.1959
-1.664,-1.6669
2.9087,3.2873
2.9087,2.0236
2.9087,2.4822
2.9087,3.0761
2.9087,2.2031
2.9087,3.2574
-8.8776,-8.0188
-8.8776,-9.1339
-8.8776,-8.0487
4.9561,5.051
4.9561,4.1335
4.9561,4.2263
4.9561,4.9971
4.9561,4.1047
4.9561,4.1126
4.9561,3.9707
4.9561,4.8816
4.9561,4.8051
4.9561,5.1349
4.9561,5.0795
4.9561,4.77
-5.9259,-6.243
-5.9259,-6.2998
-5.9259,-5.451
-5.9259,-5.4917
4.7364,5.3712
4.7364,4.1223
4.7364,5.0754
4.7364,4.5896
1.2944,1.4435
1.2944,0.51852
-2.3149,-1.875
-2.3149,-2.7862
-2.3149,-2.972
-2.3149,-2.1187
-2.3149,-2.731
-2.3149,-1.6026
-2.3149,-2.4238
-2.3149,-1.8335
-2.3149,-1.676
-2.3149,-1.9571
-2.3149,-2.5237
6.7818,7.4126
6.7818,6.5324
6.7818,6.9981
6.1012,6.658
6.1012,6.6476
6.1012,5.5233
6.1012,6.7313
6.1012,5.4028
6.1012,6.7836
6.1012,5.3678
6.1012,6.3311
6.1012,5.943
2.0236,1.4188
2.0236,2.9087
2.0236,2.4822
2.0236,2.0814
2.0236,2.2031
7.2599,6.7313
7.2599,6.7836
7.2599,7.8939
7.2599,8.0447
7.2599,6.9981
3.1949,3.9668
3.1949,3.0761
3.1949,3.2574
3.1949,2.8769
-3.3109,-3.4502
-3.3109,-3.5988
-3.3109,-3.2737
4.1047,5.051
4.1047,4.1335
4.1047,4.2263
4.1047,4.5546
4.1047,4.9971
4.1047,4.9561
4.1047,3.4053
4.1047,4.1126
4.1047,3.9707
4.1047,3.2551
4.1047,4.8816
4.1047,4.8051
4.1047,3.932
4.1047,5.0795
4.1047,3.7768
4.1047,4.1221
-3.275,-3.67
-3.275,-3.4051
-3.275,-2.731
-3.275,-2.4769
-3.275,-3.9205
-3.275,-3.041
-3.275,-2.4101
-3.275,-3.3151
5.415,6.3254
5.415,5.5182
5.415,6.1664
5.415,4.5186
5.415,5.3949
5.415,5.3712
5.415,5.6304
5.415,5.7635
1.1852,1.4435
1.1852,0.57208
6.4647,7.3767
6.4647,6.3254
6.4647,5.5182
6.4647,6.1664
6.4647,6.4547
6.4647,7.3424
6.4647,5.6304
6.4647,5.7635
6.4647,7.2479
-4.7071,-5.2677
-4.7071,-4.0126
