4.7398,4.8178
4.7398,5.5662
4.7398,4.7533
-6.6613,-6.9193
-6.6613,-6.2042
-6.6613,-6.1663
-1.6708,-1.7767
-1.6708,-0.85186
-1.6708,-1.7786
-1.6708,-1.4593
-1.6708,-2.529
-1.6708,-1.3779
4.5867,5.1713
4.5867,3.8763
4.5867,4.2376
4.5867,4.1174
4.5867,4.0989
4.5867,3.6335
4.5867,4.2503
4.5867,4.4938
4.5867,4.5034
4.5867,3.9099
4.5867,4.9225
4.5867,4.8144
2.9028,2.9305
-5.5452,-6.2042
-5.5452,-5.457
7.0842,6.2039
7.0842,6.2374
7.0842,6.5889
7.0842,7.0966
7.0842,7.492
5.1713,4.5867
5.1713,6.0324
5.1713,4.2376
5.1713,4.8372
5.1713,4.4938
5.1713,4.9225
5.1713,4.8144
5.1713,4.6253
6.2039,7.0842
6.2039,6.4674
6.2039,5.9296
6.2039,6.2374
6.2039,5.2865
6.2039,6.5889
6.2039,7.0966
6.2039,5.5198
-6.9193,-6.6613
-6.9193,-6.2042
-1.7067,-1.7767
-1.7067,-1.4151
-1.7067,-1.2436
-1.7067,-2.0937
-1.7067,-0.81687
-0.13952,0.82385
-1.9726,-1.3807
-1.9726,-2.2914
-1.9726,-1.9878
5.5654,5.8187
5.5654,6.4674
5.5654,6.2374
5.5654,5.2865
5.5654,5.2367
5.5654,4.8093
5.5654,5.5198
3.8763,4.5867
3.8763,4.2376
3.8763,3.6335
3.8763,4.2503
3.8763,4.4938
3.8763,3.4201
3.8763,4.5034
6.0324,5.1713
6.0324,5.6243
-3.0046,-2.5612
-3.0046,-2.7138
-3.0046,-3.0147
-3.0046,-3.0237
-3.0046,-3.7346
-3.0046,-2.7437
-3.0046,-2.4569
-5.9136,-6.4566
-1.7767,-1.6708
-1.7767,-1.7067
-1.7767,-0.95331
-1.7767,-1.4151
-1.7767,-1.7786
-1.7767,-2.0937
-1.7767,-2.3443
-1.7767,-1.3779
-6.5664,-6.6904
-6.5664,-5.9757
-6.5664,-6.1661
-6.5664,-6.7485
-6.6904,-6.5664
-6.6904,-5.9757
-6.6904,-6.2451
-6.6904,-7.3041
-6.6904,-6.0933
2.8026,2.5557
2.8026,2.1311
-1.3807,-1.9726
-1.3807,-2.2914
-1.3807,-1.9878
-1.3807,-1.0698
-1.3807,-1.7836
-1.3807,-1.3667
-0.95331,-1.7767
-0.95331,-0.85186
-0.95331,-1.4151
-0.95331,-0.81687
-0.95331,-1.3779
1.3209,2.1311
1.3209,1.1051
1.3209,1.4753
-7.8376,-7.0366
-7.8376,-8.1335
-7.8376,-7.7153
-7.8376,-7.2251
-7.8376,-8.7544
4.2376,4.5867
4.2376,5.1713
4.2376,3.8763
4.2376,4.1174
4.2376,4.0989
4.2376,3.7026
4.2376,3.6335
4.2376,4.2503
4.2376,4.4938
4.2376,3.7879
4.2376,3.4201
4.2376,3.9099
4.2376,4.9225
4.2376,4.8144
-4.4194,-4.4692
-4.4194,-3.9974
-4.4194,-3.6542
-4.4194,-4.5787
4.5636,5.2865
4.5636,3.835
4.5636,5.2367
4.5636,4.8093
4.5636,5.5198
4.5636,4.2172
1.129,1.3983
-2.2914,-1.9726
-2.2914,-1.3807
-2.2914,-2.7138
-2.2914,-2.3292
-2.2914,-1.9878
-2.2914,-2.795
-2.2914,-1.7836
7.0397,7.2642
7.0397,6.4097
7.0397,7.4614
6.4875,5.9062
6.4875,6.139
6.4875,7.1678
2.5557,2.8026
2.5557,1.6605
2.5557,1.9525
7.2642,7.0397
7.2642,8.0816
2.7923,3.6428
2.7923,2.3914
2.7923,3.2614
2.7923,1.9408
-4.4692,-4.4194
-4.4692,-3.4939
-4.4692,-4.4421
-4.4692,-3.6542
-4.4692,-3.8265
-4.4692,-5.2496
2.934,3.7026
2.934,3.7879
2.934,3.7958
2.934,3.4201
2.934,3.9099
2.934,3.1392
-2.5612,-3.0046
-2.5612,-2.3292
-2.5612,-1.8874
-2.5612,-3.0237
-2.5612,-2.7437
-2.5612,-2.1824
-2.5612,-1.8738
-2.5612,-2.4569
8.4243,9.0846
5.8187,5.5654
5.8187,6.4674
5.8187,6.2374
5.8187,5.2367
5.8187,5.5198
1.8231,0.82385
1.8231,0.94961
6.4674,6.2039
6.4674,5.5654
6.4674,5.8187
6.4674,6.2374
6.4674,7.0966
6.4674,5.5198
-6.6382,-6.9144
-6.6382,-6.017
-6.2042,-6.6613
-6.2042,-5.5452
-6.2042,-6.9193
-6.2042,-5.457
-6.2042,-6.4039
-1.2545,-1.2436
0.18562,0.94961
6.6104,6.8484
6.6104,5.8408
6.6104,6.5945
6.6104,5.6548
6.6104,6.3475
6.6104,7.339
6.6104,7.1678
-4.5678,-5.4539
-4.5678,-5.457
-4.5678,-4.5162
6.8484,6.6104
6.8484,6.5945
6.8484,6.3475
-6.9144,-6.6382
-6.9144,-6.2451
-6.9144,-6.017
-6.9144,-7.3041
-2.7138,-3.0046
-2.7138,-2.2914
-2.7138,-3.0147
-2.7138,-2.3292
-2.7138,-1.9878
-2.7138,-1.8874
-2.7138,-2.7437
-2.7138,-2.1824
-2.7138,-2.795
-2.7138,-1.7836
-3.0147,-3.0046
-3.0147,-2.7138
-3.0147,-2.3292
-3.0147,-2.7437
-3.0147,-2.1824
-3.0147,-2.795
2.1755,1.3983
-5.4539,-4.5678
-5.4539,-5.457
-5.4539,-4.5162
-5.4539,-6.4039
4.1174,4.5867
4.1174,4.2376
4.1174,4.0989
4.1174,3.7026
4.1174,4.8372
4.1174,4.2503
4.1174,4.4938
4.1174,3.7879
4.1174,3.7958
