-0.34462,-0.05976
-0.34462,0.44526
-0.34462,-0.2762
-0.34462,0.48007
-6.311,-6.6696
-6.311,-6.1487
-6.311,-5.8234
-6.0073,-6.1482
-6.0073,-5.9359
-6.0073,-5.2066
-5.2319,-6.0802
-5.2319,-6.0659
-5.2319,-5.3405
-5.2319,-5.9072
-5.2319,-5.1377
-5.2319,-6.1802
-5.2319,-5.8589
-5.2319,-4.9484
-5.6871,-6.1409
-5.6871,-4.8182
-5.6871,-5
-5.6871,-5.3674
-5.6871,-5.6709
-5.6871,-5.1434
-5.6871,-5.249
-6.1409,-5.6871
-6.1409,-5.9179
-6.1409,-5.3674
-6.1409,-5.5454
-6.1409,-5.6709
-6.1409,-5.6925
-6.1409,-5.1434
-6.1409,-5.249
-6.3724,-5.9359
-6.3724,-6.8685
-6.3724,-6.4998
6.2274,6.0486
6.2274,5.6735
6.2274,6.926
6.2274,5.892
6.2274,6.5971
6.2274,6.9776
-4.8182,-5.6871
-4.8182,-5
-4.8182,-5.3674
-4.8182,-4.0197
-4.8182,-4.6113
-4.8182,-5.249
-4.8182,-4.3523
6.0486,6.2274
6.0486,5.5455
6.0486,5.333
6.0486,5.2036
6.0486,6.2937
6.0486,5.6735
6.0486,5.3244
6.0486,6.926
6.0486,6.5971
-6.1482,-6.0073
-6.6696,-6.311
-6.6696,-6.0802
-6.6696,-6.9022
-6.6696,-5.8589
-6.6696,-5.8234
-6.6696,-6.8127
7.1236,6.5715
7.1236,7.427
3.9061,4.2702
3.9061,4.7194
3.9061,4.9081
3.9061,4.713
3.9061,3.4048
5.5455,6.0486
5.5455,5.333
5.5455,6.2937
5.5455,6.2857
5.5455,5.6735
5.5455,5.3244
5.5455,5.5398
5.5455,5.1218
5.5455,5.5642
-5.9179,-6.1409
-5.9179,-5.3674
-5.9179,-6.288
-5.9179,-5.5454
-5.9179,-5.6709
-5.9179,-5.3169
-5.9179,-5.6925
-5.9179,-5.1434
-5.9179,-5.249
-3.9987,-3.7052
-3.9987,-4.5738
-3.9987,-3.7922
-3.9987,-4.6113
-3.9987,-4.3523
6.5134,6.2198
6.5134,6.7586
6.5134,7.1884
6.5134,7.3235
6.5134,6.2662
6.5134,6.759
6.5134,6.359
-2.9913,-3.3438
-6.0802,-5.2319
-6.0802,-6.6696
-6.0802,-6.0659
-6.0802,-5.9072
-6.0802,-5.4156
-6.0802,-6.9022
-6.0802,-6.1802
-6.0802,-5.8589
-6.0802,-5.8234
-6.0802,-6.8127
0.25172,0.41355
0.25172,0.23552
0.25172,1.1552
0.25172,-0.59053
0.25172,-0.50322
0.41355,0.25172
0.41355,0.23552
0.41355,1.1748
0.41355,-0.50322
1.8417,2.6363
1.8417,2.336
1.8417,1.4421
1.8417,2.2332
1.8417,1.3098
1.8417,1.2272
4.2702,3.9061
4.2702,4.9081
4.2702,3.4048
4.2702,4.9025
4.2702,5.1647
-6.0659,-5.2319
-6.0659,-6.0802
-6.0659,-7.0275
-6.0659,-5.3405
-6.0659,-5.9072
-6.0659,-5.1377
-6.0659,-6.2616
-6.0659,-6.1802
-6.0659,-5.8589
-6.0659,-6.8127
1.4149,2.336
1.4149,2.2332
1.4149,1.3098
6.5301,7.2445
6.5301,6.2786
6.5301,7.4547
6.5301,6.7973
6.5301,6.9117
-5,-5.6871
-5,-4.8182
-5,-4.883
