4.2141,3.2605
4.2141,4.9607
4.2141,4.8946
4.2141,4.0039
4.2141,4.5946
-3.6576,-3.3588
-3.6576,-3.5544
-3.6576,-2.8606
-3.6576,-3.916
-3.6576,-3.7742
-3.6576,-3.01
-3.6576,-2.9319
-3.6576,-4.0624
-3.6576,-4.608
-3.6576,-3.1785
-3.6576,-3.4243
-5.3226,-4.7306
-2.9572,-3.603
-2.9572,-2.3324
-2.9572,-2.8996
-2.9572,-2.6521
-2.9572,-3.2885
-2.9572,-3.1785
-3.7703,-4.5073
-3.7703,-4.3426
-3.7703,-4.2071
-3.7703,-4.371
-3.7703,-3.3793
-3.7703,-3.5154
4.4466,3.8706
4.4466,5.2849
4.4466,3.4854
4.4466,4.8123
4.4466,3.4974
4.4466,4.475
4.4466,3.6997
4.4466,4.6463
4.4466,3.6702
4.4466,4.6343
4.4466,4.333
4.4466,4.1557
4.4466,4.2203
4.4466,4.2726
4.4466,5.1406
4.4466,4.2472
4.4466,4.3722
3.8706,4.4466
3.8706,4.8123
3.8706,3.4974
3.8706,3.6997
3.8706,4.6463
3.8706,3.6702
3.8706,4.6343
3.8706,4.2726
3.8706,4.2472
-3.3588,-3.6576
-3.3588,-3.5544
-3.3588,-2.5231
-3.3588,-2.8606
-3.3588,-3.916
-3.3588,-3.4694
-3.3588,-2.8996
-3.3588,-3.7742
-3.3588,-2.7334
-3.3588,-3.01
-3.3588,-2.9319
-3.3588,-3.1785
-3.3588,-3.4243
7.186,6.3778
7.186,6.5306
7.186,7.397
7.186,7.3274
7.186,7.0968
7.186,6.2241
5.2849,4.4466
5.2849,4.8123
5.2849,5.3324
5.2849,4.475
5.2849,5.4707
5.2849,4.6463
5.2849,5.1195
5.2849,4.6343
5.2849,4.333
5.2849,6.1447
5.2849,5.1406
5.2849,4.3722
5.2849,4.997
5.2849,4.8745
6.3778,7.186
6.3778,5.512
6.3778,6.4416
6.3778,6.5306
6.3778,6.2801
6.3778,5.645
6.3778,5.4118
6.3778,7.0968
6.3778,6.2241
-4.7306,-5.3226
-4.7306,-3.9834
-3.5544,-3.6576
-3.5544,-3.3588
-3.5544,-2.8606
-3.5544,-3.916
-3.5544,-2.8996
-3.5544,-3.7742
-3.5544,-2.7334
-3.5544,-3.01
-3.5544,-2.9319
-3.5544,-3.2885
-3.5544,-3.1785
-3.5544,-3.4243
-0.99147,-1.0531
-0.99147,-1.8522
-0.99147,-1.273
-0.99147,-0.95668
-0.99147,-1.8388
-0.99147,-1.7299
-0.99147,-1.8327
-0.99147,-0.20454
-0.99147,-0.23018
-0.99147,-0.088411
-0.99147,-1.0659
-1.1994,-1.0531
-1.1994,-0.95668
-1.1994,-2.0243
-1.1994,-1.8327
5.512,6.3778
5.512,4.695
5.512,5.6671
5.512,6.2801
5.512,5.645
5.512,5.4313
5.512,5.4118
5.512,6.2241
3.4854,4.4466
3.4854,3.4974
3.4854,4.475
3.4854,3.6997
3.4854,2.6639
3.4854,3.6702
3.4854,4.333
3.4854,4.1557
3.4854,4.2203
3.4854,3.3249
3.4854,3.3255
3.4854,4.2726
3.4854,4.3722
5.8442,5.9104
5.8442,5.4163
5.8442,5.3324
5.8442,5.1195
5.8442,6.0218
5.8442,6.1447
5.8442,5.1406
5.8442,4.997
5.8442,4.8745
-3.6313,-3.6082
-3.6313,-2.8977
-3.6313,-2.8715
-3.6313,-3.0188
-3.6313,-2.6254
-3.6313,-3.2755
-5.2681,-5.6592
-2.5231,-3.3588
-2.5231,-2.8606
-2.5231,-2.3324
-2.5231,-2.8996
-2.5231,-2.2334
-2.5231,-2.7334
-2.5231,-3.01
-2.5231,-2.9319
-2.5231,-3.2885
-2.5231,-3.1785
-2.5231,-2.0457
-6.607,-6.3529
-6.607,-6.1493
-6.607,-5.619
-6.607,-7.1989
-6.607,-5.8927
-6.607,-6.1456
-6.607,-7.2639
-6.3529,-6.607
-6.3529,-6.1493
-6.3529,-6.2356
-6.3529,-5.619
-6.3529,-7.1989
-6.3529,-5.3754
-6.3529,-5.8927
-6.3529,-6.1456
3.85,3.5243
3.85,3.7713
3.85,4.0039
3.85,3.2363
-1.0531,-0.99147
-1.0531,-1.1994
-1.0531,-1.8522
-1.0531,-1.273
-1.0531,-0.95668
-1.0531,-1.8388
-1.0531,-2.0243
-1.0531,-1.8327
-1.0531,-0.23018
-1.0531,-2.0167
-1.0531,-0.088411
-1.654,-2.3324
-1.654,-2.0737
-1.654,-2.0457
1.8848,2.4362
1.8848,2.7136
1.8848,1.6816
1.8848,2.0807
-8.7761,-8.2091
-8.7761,-9.2964
-8.7761,-8.8517
-8.7761,-8.2938
-8.7761,-9.0236
4.8123,4.4466
4.8123,3.8706
4.8123,5.2849
4.8123,4.475
4.8123,5.4707
4.8123,4.6463
4.8123,4.6343
4.8123,4.2726
4.8123,4.2472
4.8123,4.3722
-5.2623,-5.2353
-5.2623,-4.5073
-5.2623,-4.9422
-5.2623,-5.4277
-5.2623,-6.2356
-5.2623,-4.5657
-5.2623,-5.619
-5.2623,-5.3754
-5.2623,-5.3495
-5.2623,-6.1456
4.695,5.512
4.695,5.645
4.695,5.4313
4.695,4.7273
4.695,5.4118
0.75336,1.3797
0.75336,0.10608
0.75336,-0.20454
0.75336,-0.088411
-1.8522,-0.99147
-1.8522,-1.0531
-1.8522,-1.273
-1.8522,-0.95668
-1.8522,-1.8388
-1.8522,-1.7299
-1.8522,-2.0243
-1.8522,-2.6254
-1.8522,-2.4222
-1.8522,-1.8327
-1.8522,-2.2339
-1.8522,-2.0474
-1.8522,-2.0167
-1.8522,-1.0659
5.9104,5.8442
5.9104,5.4163
5.9104,5.1195
5.9104,6.0218
5.9104,6.846
5.9104,6.1447
5.9104,5.1406
5.9104,4.997
5.9104,6.207
5.4163,5.8442
5.4163,5.9104
5.4163,4.997
5.4163,4.8745
5.4163,6.207
3.5243,3.85
3.5243,2.7778
3.5243,2.6869
3.5243,3.2363
5.3324,5.2849
5.3324,5.8442
5.3324,4.475
5.3324,5.4707
5.3324,4.6463
5.3324,5.1195
5.3324,6.0218
5.3324,4.6343
5.3324,4.333
5.3324,6.1447
5.3324,5.1406
5.3324,4.3722
5.3324,4.997
5.3324,4.8745
3.2605,4.2141
3.2605,3.7713
3.2605,2.7931
3.2605,3.0148
-4.8581,-3.9599
-4.8581,-4.9964
-4.8581,-5.3148
-4.8581,-4.5856
-4.8581,-5.3495
3.4974,4.4466
3.4974,3.8706
3.4974,3.4854
3.4974,3.6997
3.4974,2.6639
3.4974,3.6702
3.4974,4.1557
3.4974,3.3249
3.4974,3.3255
3.4974,4.2726
-3.6082,-3.6313
-3.6082,-2.8715
-3.6082,-3.0188
-3.6082,-3.2755
-8.7793,-9.619
5.6671,5.512
5.6671,6.4416
5.6671,6.6503
5.6671,6.2801
5.6671,5.645
5.6671,5.4313
5.6671,5.8047
5.6671,4.7273
-1.273,-0.99147
-1.273,-1.0531
-1.273,-1.8522
-1.273,-0.95668
-1.273,-1.8388
-1.273,-1.7299
-1.273,-1.8327
-1.273,-2.0474
-1.273,-1.0659
6.4416,6.3778
6.4416,5.6671
6.4416,6.6503
6.4416,6.5306
6.4416,6.2801
6.4416,5.645
6.4416,7.3274
6.4416,5.8047
-5.2353,-5.2623
-5.2353,-4.9422
-5.2353,-5.4277
-5.2353,-5.3754
-5.2353,-6.1456
-3.9834,-4.7306
-3.9834,-3.603
-3.9834,-3.916
-3.9834,-3.7742
-3.9834,-3.2885
-3.9834,-4.608
