4.6366,5.5082
4.6366,4.5746
-3.8286,-4.5745
-3.8286,-3.4619
-6.9237,-7.1059
-6.9237,-6.2307
-6.9237,-7.2651
-6.9237,-6.0821
-1.8182,-1.4296
-1.8182,-2.0197
-1.8182,-1.5567
-1.8182,-1.0352
0.51322,0.69603
4.7896,4.1149
4.7896,4.5683
4.7896,3.8666
4.7896,4.4626
4.7896,4.8536
4.7896,4.2814
4.7896,5.3069
3.6905,3.0764
-5.4545,-6.2307
-5.4545,-5.4227
7.751,6.7925
7.751,6.9887
7.751,7.929
7.751,7.7549
4.1318,4.1149
4.1318,3.6322
4.1318,3.3462
4.1318,3.1495
4.1318,4.5683
4.1318,3.8666
4.1318,4.4626
4.1318,3.6666
4.1318,4.3443
6.7925,7.751
6.7925,6.9887
6.7925,6.5597
-7.1059,-6.9237
-7.1059,-6.2307
-1.878,-1.0086
-1.878,-1.9451
-1.878,-2.0429
-1.878,-2.844
-0.028409,0.16437
-2.0372,-1.5609
-2.0372,-2.3159
5.2012,5.1981
4.1954,4.1149
4.1954,3.7846
4.1954,4.4626
4.1954,4.8536
4.1954,4.2814
4.1954,3.4846
5.3106,4.5683
5.3106,5.7204
5.3106,4.6384
-2.5899,-2.9137
-2.5899,-2.4826
-2.5899,-2.1447
-2.5899,-2.7913
-2.5899,-1.8908
-2.5899,-1.6847
-2.5899,-1.9111
-2.5899,-3.1299
-5.9811,-6.4853
-5.9811,-6.4249
-2.0715,-1.5761
-2.0715,-2.0197
-2.0715,-2.0429
-6.692,-6.523
-6.692,-5.9637
-6.692,-6.5168
-6.523,-6.692
-6.523,-6.1247
-6.523,-6.8696
2.4773,2.318
2.4773,1.969
2.4773,2.4602
-1.5609,-2.0372
-1.5609,-2.3159
-1.5609,-1.7803
-1.5609,-2.1333
-1.5609,-1.4648
-1.0086,-1.878
-1.0086,-0.86431
0.75931,1.5479
0.75931,-0.15357
-7.2106,-6.5984
-7.2106,-7.8302
-7.2106,-7.5782
4.1149,4.7896
4.1149,4.1318
4.1149,4.1954
4.1149,3.6322
4.1149,3.3462
4.1149,3.7846
4.1149,4.5683
4.1149,3.8666
4.1149,4.4626
4.1149,4.2814
4.1149,3.4846
-4.6647,-3.8693
-4.6647,-4.9004
4.9072,5.774
4.9072,5.1981
1.5134,1.9518
1.5134,1.02
-2.3159,-2.0372
-2.3159,-1.5609
-2.3159,-2.7019
-2.3159,-1.7803
-2.3159,-2.7668
-2.3159,-2.1333
-2.3159,-1.4648
7.9673,8.2803
7.9673,7.1184
6.8956,6.1053
6.8956,6.348
6.8956,7.6218
2.318,2.4773
2.318,1.5479
2.318,1.9835
7.3993,8.2803
7.3993,7.1184
2.6804,3.5758
2.6804,3.3584
-3.8233,-3.3189
2.8201,3.1495
2.8201,3.8013
2.8201,3.6666
-2.9137,-2.5899
-2.9137,-3.0714
-2.9137,-3.4883
-2.9137,-2.7913
-2.9137,-3.1299
2.0605,1.9518
6.9887,7.751
6.9887,6.7925
6.9887,7.929
6.9887,6.0618
-6.9798,-7.6325
-6.9798,-6.5157
-6.2307,-6.9237
-6.2307,-5.4545
-6.2307,-7.1059
-6.2307,-5.4227
-6.2307,-6.3452
-2.2752,-2.5786
-2.2752,-1.9451
0.16437,-0.028409
0.16437,1.02
6.4653,5.4997
6.4653,6.6235
6.4653,6.5428
-4.5745,-3.8286
-4.5745,-5.4227
8.0821,7.6044
8.0821,7.6218
8.0821,7.2436
-7.6325,-6.9798
-7.6325,-7.0792
-7.6325,-8.023
-2.4826,-2.5899
-2.4826,-2.7019
-2.4826,-3.1325
-2.4826,-1.7803
-2.4826,-2.1447
-2.4826,-2.7913
-2.4826,-1.8908
-2.4826,-1.6847
-2.4826,-2.1333
-2.4826,-3.1299
-2.7019,-2.3159
-2.7019,-2.4826
-2.7019,-3.1325
-2.7019,-1.7803
-2.7019,-2.1447
-2.7019,-2.7913
-2.7019,-1.8908
-2.7019,-2.7668
-2.7019,-2.1333
-2.7019,-3.1299
2.5316,1.9518
2.5316,3.3663
-5.618,-5.4227
-5.618,-4.8486
-5.618,-6.3452
3.6322,4.1318
3.6322,4.1149
3.6322,3.3462
3.6322,3.1495
3.6322,3.8666
3.6322,4.4626
3.6322,3.2252
3.6322,4.2814
3.6322,4.3443
3.6322,3.4846
3.3462,4.1318
3.3462,4.1149
3.3462,3.6322
3.3462,3.1495
3.3462,3.8666
5.9538,6.93
5.9538,6.5597
-1.4296,-1.8182
-1.4296,-1.5761
-1.4296,-2.0197
-1.4296,-0.90219
-1.4296,-1.0352
5.4997,6.4653
5.4997,4.5553
5.4997,5.5172
5.4997,5.5082
-7.2651,-6.9237
-7.2651,-6.4249
1.5479,0.75931
1.5479,2.318
1.5479,1.969
8.9912,8.2803
-3.1242,-2.2441
-3.1242,-3.3883
4.5553,5.4997
4.5553,4.2673
4.5553,4.5746
-2.5786,-2.2752
-2.5786,-1.9451
-2.5786,-2.844
-2.5786,-3.4619
-6.1247,-6.523
-6.1247,-5.2139
-6.1247,-6.8696
-6.5984,-7.2106
-6.5984,-7.0306
7.6044,8.0821
-6.8167,-6.4853
-6.8167,-7.0147
-1.5761,-2.0715
-1.5761,-1.4296
-1.5761,-2.0429
-1.5761,-1.0352
-7.3297,-7.0306
-7.3297,-6.5365
5.5172,5.4997
5.5172,5.5082
5.5172,4.5746
2.8424,3.6789
2.8424,3.0084
6.6235,6.4653
1.969,2.4773
1.969,1.5479
1.969,2.4602
3.1495,4.1318
3.1495,2.8201
3.1495,3.6322
3.1495,3.3462
3.1495,3.6666
6.1901,5.1981
6.1901,6.0618
-2.3079,-1.6173
-2.3079,-2.6387
-3.3189,-3.8233
-3.3189,-3.8693
-3.3189,-3.1549
-0.15357,0.75931
-2.0197,-1.8182
-2.0197,-2.0715
-2.0197,-1.4296
-2.0197,-1.0352
6.1053,6.8956
-2.2441,-3.1242
-6.3669,-6.5168
-6.3669,-7.0147
5.774,4.9072
5.774,6.0618
-3.8693,-4.6647
-3.8693,-3.3189
-3.8693,-4.2303
-3.8693,-3.1549
-5.2139,-6.1247
-3.1325,-2.4826
-3.1325,-2.7019
-3.1325,-2.7668
-3.1325,-3.1299
3.0764,3.6905
3.0764,3.7846
3.0764,3.2252
1.9518,1.5134
1.9518,2.0605
1.9518,2.5316
1.9518,1.02
3.7846,4.1954
3.7846,4.1149
3.7846,3.0764
3.7846,3.8666
3.7846,3.2252
3.7846,4.2814
3.7846,3.4846
