-0.42471,0.49378
-0.42471,-0.63332
-0.42471,0.054828
-6.2099,-6.534
-6.2099,-6.933
-6.2099,-5.5953
-4.6035,-5.5543
-4.6035,-4.8014
-4.6035,-4.7327
-4.6035,-3.7887
-4.6035,-4.6275
-4.6035,-4.7629
-5.4979,-4.8116
-5.4979,-6.0118
-5.4979,-5.1929
-5.4979,-4.7793
-5.4979,-5
-5.4979,-5.8066
-5.4979,-5.3762
-5.4979,-5.354
-5.4979,-6.4022
-5.4979,-4.7917
-5.4979,-4.6109
-5.4979,-5.6223
-7.4214,-6.447
-6.511,-6.933
-6.511,-7.2978
6.1476,5.9223
6.1476,5.6519
6.1476,6.7543
6.1476,5.7401
6.1476,6.6687
-4.8116,-5.4979
-4.8116,-4.3956
-4.8116,-5.1929
-4.8116,-4.3541
-4.8116,-5.354
-4.8116,-4.6109
-4.8116,-5.6223
-4.8116,-4.195
5.9223,6.1476
5.9223,5.3343
5.9223,6.2264
5.9223,5.6519
5.9223,5.7085
5.9223,6.7543
5.9223,5.7401
5.9223,5.2931
-6.534,-6.2099
-6.534,-6.933
-6.5248,-5.5543
-6.5248,-5.7016
-6.5248,-7.0608
-6.5248,-6.407
-6.5248,-6.668
7.4446,7.2431
3.6748,4.0323
3.6748,4.4629
3.6748,4.5927
5.008,4.7767
5.008,5.3343
5.008,5.6519
5.008,5.7085
5.008,5.4748
5.008,4.4735
5.008,5.2931
-6.0118,-5.4979
-6.0118,-5.1929
-6.0118,-5.8066
-6.0118,-5.3762
-6.0118,-5.354
-6.0118,-5.4553
-6.0118,-6.4022
-4.3956,-4.8116
-4.3956,-3.6931
6.156,6.2496
6.156,5.2211
6.156,5.3259
6.156,7.1407
6.156,6.6296
6.156,6.2248
6.156,6.51
-3.6582,-3.7196
-5.5543,-4.6035
-5.5543,-6.5248
-5.5543,-5.6772
-5.5543,-5.7016
-5.5543,-4.7327
-5.5543,-6.407
-5.5543,-5.5973
-5.5543,-4.7629
-0.11233,0.78783
-0.11233,0.32879
-0.11233,-0.5266
-0.11233,-1.0583
0.78783,-0.11233
0.78783,0.32879
0.78783,1.4715
0.78783,1.3353
0.78783,1.538
2.2528,3.1748
2.2528,2.0112
4.0323,3.6748
4.0323,4.4629
4.0323,4.5927
4.0323,3.1053
4.0323,4.8306
4.0323,4.9178
-5.6772,-5.5543
-5.6772,-4.8014
-5.6772,-5.7016
-5.6772,-6.668
-5.6772,-4.7629
1.6814,2.0112
1.6814,2.3933
1.6814,1.0649
7.0328,6.8821
7.0328,6.7747
7.0328,7.825
7.0328,6.3757
7.0328,7.343
-5.1929,-5.4979
-5.1929,-4.8116
-5.1929,-6.0118
-5.1929,-4.7793
-5.1929,-5
-5.1929,-4.3744
-5.1929,-5.8066
-5.1929,-5.3762
-5.1929,-5.354
-5.1929,-4.619
-5.1929,-5.4553
-5.1929,-4.7917
-5.1929,-4.6109
-5.1929,-5.6223
-0.89079,-0.097445
-0.89079,-1.0918
-0.89079,-0.40878
-0.89079,-1.2716
5.1771,5.7085
5.1771,4.7743
5.1771,5.4748
5.1771,4.4735
5.1771,5.2931
5.1771,5.7126
5.7857,6.3653
4.4629,3.6748
4.4629,4.0323
4.4629,5.2211
4.4629,5.3355
4.4629,4.5927
4.4629,4.4114
4.4629,4.8306
-3.8897,-4.6786
-3.8897,-3.3192
-3.8897,-3.3893
-1.4244,-2.0346
-1.4244,-1.098
-1.4244,-0.78254
3.1748,2.2528
3.1748,2.8151
3.1748,3.7323
-4.6786,-3.8897
