4.3851,5.324
4.3851,5.0796
4.3851,3.9153
4.3851,4.7934
-2.7401,-2.7999
-2.7401,-1.7799
-2.7401,-3.4521
-2.7401,-2.1357
-2.7401,-1.9003
-2.7401,-2.586
-2.7401,-2.5437
-6.3289,-6.4202
-6.3289,-6.2705
-6.3289,-6.7859
-1.6741,-1.8191
-1.6741,-2.1357
-1.6741,-1.3186
-1.6741,-1.9003
-1.6741,-2.4543
-1.6741,-1.228
-1.6741,-1.3966
-2.1237,-1.7752
4.9247,4.2466
4.9247,5.5611
4.9247,5.2261
4.9247,5.4802
4.9247,4.5509
4.9247,4.3711
4.9247,5.7001
4.9247,4.6683
4.9247,4.067
4.9247,4.5313
4.9247,4.9821
4.9247,4.6437
4.9247,4.4995
4.9247,4.8166
4.2466,4.9247
4.2466,5.2261
4.2466,3.8652
4.2466,3.7016
4.2466,3.2547
4.2466,4.067
4.2466,4.9821
4.2466,4.6437
4.2466,4.4995
4.2466,4.8166
4.2466,3.9626
-4.4361,-5.4102
-4.4361,-4.4031
7.1025,6.3528
7.1025,6.1804
7.1025,6.7947
7.1025,7.1733
7.1025,6.9155
7.1025,7.9746
5.5611,4.9247
5.5611,6.1813
5.5611,5.4802
5.5611,5.7001
5.5611,4.6683
5.5611,6.4643
5.5611,4.9821
5.5611,4.6437
5.5611,4.8166
5.5611,5.3517
5.5611,5.2682
6.0422,5.3399
6.0422,5.5439
6.0422,6.3963
6.0422,6.3528
6.0422,6.0325
6.0422,6.1804
6.0422,5.1907
6.0422,6.9155
6.0422,5.7964
-6.4202,-6.3289
-2.7999,-2.7401
-2.7999,-3.4521
-2.7999,-2.5024
-2.7999,-3.7166
-2.7999,-2.5437
-0.79571,-1.6315
-0.79571,-0.93533
-0.79571,-0.21516
-0.79571,-0.040302
-0.79571,-1.1518
-1.1595,-0.87713
-1.1595,-1.6315
-1.1595,-0.93533
-1.1595,-1.9913
-1.1595,-1.798
-1.1595,-1.8569
5.3399,6.0422
5.3399,5.5439
5.3399,6.1804
5.3399,5.0161
5.3399,5.2646
5.3399,5.5955
5.3399,4.6468
5.3399,5.1907
3.6306,3.8652
3.6306,4.5509
3.6306,4.3711
3.6306,3.7016
3.6306,4.067
3.6306,4.5313
3.6306,4.4394
3.6306,3.6165
3.6306,3.9626
6.1813,5.5611
6.1813,5.9931
6.1813,5.4802
6.1813,6.4643
6.1813,6.3416
6.1813,5.3517
6.1813,5.2682
-3.6368,-3.3579
-3.6368,-2.7827
-3.6368,-3.1287
-3.6368,-2.9667
-6.2705,-6.3289
-6.2705,-6.7859
-1.7799,-2.7401
-1.7799,-2.1357
-1.7799,-1.317
-1.7799,-1.508
-1.7799,-1.8206
-1.7799,-1.9003
-1.7799,-2.5437
-6.312,-6.246
-6.312,-5.605
-6.312,-6.3998
-6.312,-5.767
-6.312,-6.8565
-6.312,-5.4328
-6.312,-7.11
-6.246,-6.312
-6.246,-5.605
-6.246,-6.3998
-6.246,-5.767
-6.246,-6.1278
-6.246,-6.8565
3.9497,3.7878
3.9497,3.1529
3.9497,3.9153
3.9497,4.1199
3.9497,3.4847
-0.87713,-1.1595
-0.87713,-1.6315
-0.87713,-0.93533
-0.87713,-0.018723
-0.87713,-0.21516
-0.87713,-0.040302
-0.68026,-1.3186
-0.68026,-1.317
-0.68026,-1.3966
2.13,2.7677
2.13,1.7425
2.13,2.7199
2.13,1.8031
2.13,2.1307
2.13,3.0507
-9.0564,-8.151
-9.0564,-9.3096
-9.0564,-8.4662
-9.0564,-8.2379
5.2261,4.9247
5.2261,4.2466
5.2261,5.7001
5.2261,4.9821
5.2261,4.6437
5.2261,4.4995
5.2261,4.8166
-4.516,-4.0256
-4.516,-4.4463
-4.516,-4.533
-4.516,-4.5448
-4.516,-5.2237
-4.516,-3.631
-4.516,-4.7976
-4.516,-5.1874
4.3566,5.2646
4.3566,4.6468
0.83565,0.78225
0.83565,-0.018723
0.83565,-0.040302
-1.6315,-0.79571
-1.6315,-1.1595
-1.6315,-0.87713
-1.6315,-0.93533
-1.6315,-2.5077
-1.6315,-1.9913
-1.6315,-1.798
-1.6315,-2.296
-1.6315,-1.8569
-1.6315,-1.8969
-1.6315,-1.7524
-1.6315,-1.9707
-1.6315,-1.1518
5.9931,6.1813
5.9931,5.1541
5.9931,6.4643
5.9931,6.3416
5.9931,6.6023
5.9931,5.2682
7.6469,6.7749
7.6469,7.1356
3.7878,3.9497
3.7878,2.9758
3.7878,3.4847
5.4802,4.9247
5.4802,5.5611
5.4802,6.1813
