-0.13938,-0.14652
-0.13938,-0.69548
-0.13938,0.64762
-0.13938,0.51502
-6.6477,-6.903
-6.6477,-6.5171
-6.6477,-6.1715
-6.6477,-6.004
-6.6477,-6.3012
-6.6477,-5.8397
-6.6477,-6.8596
-5.187,-5.4985
-5.187,-4.2046
-5.187,-4.3463
-5.3489,-5.2405
-5.3489,-6.004
-5.3489,-5.595
-5.3489,-6.3012
-5.3489,-5.6603
-5.3489,-4.502
-5.3489,-5.3974
0.95899,0.24512
-5.0699,-5.6462
-5.0699,-4.497
-5.0699,-5.4761
-5.0699,-4.2814
-5.0699,-4.6009
-5.0699,-4.2943
-5.0699,-4.7139
-5.0699,-4.5179
-5.0699,-5.2102
-5.0699,-4.3693
-5.0699,-5.2811
-5.0699,-4.8004
-5.0699,-5.9657
-5.0699,-4.8841
-5.6462,-5.0699
-5.6462,-5.4761
-5.6462,-5.0185
-5.6462,-4.8132
-5.6462,-5.7434
-5.6462,-5.2102
-5.6462,-5.2811
-5.6462,-4.8004
-5.6462,-5.9657
-5.6462,-4.8841
-5.6462,-5.4084
-5.8213,-5.6268
-5.8213,-6.1609
5.9396,5.4613
5.9396,5.6994
5.9396,6.6697
5.9396,5.3901
5.9396,6.2442
5.9396,6.2511
-4.497,-5.0699
-4.497,-3.7718
-4.497,-4.2814
-4.497,-4.7139
-4.497,-4.5179
-4.497,-4.0458
-4.497,-5.2811
-4.497,-4.8004
-4.497,-4.8841
-4.497,-4.1208
-4.497,-3.8109
5.901,5.4568
5.901,5.213
5.901,5.0369
5.901,5.4613
5.901,6.2425
5.901,5.6994
5.901,5.7646
5.901,6.2442
5.901,6.3643
-5.4985,-5.187
-6.903,-6.6477
-6.903,-6.1715
-6.903,-7.8014
-6.903,-6.9709
-6.903,-6.8596
6.034,5.6177
6.034,5.6022
6.034,5.4524
6.034,5.5202
6.034,6.1869
4.7526,5.0029
4.7526,5.6177
4.7526,5.6022
4.7526,5.2199
4.7526,5.4943
4.7526,5.3016
5.4568,5.901
5.4568,5.213
5.4568,5.6994
5.4568,5.9279
5.4568,5.2217
5.4568,4.9919
5.4568,4.7882
5.4568,5.7646
-4.527,-5.0185
-4.527,-4.6009
-4.527,-4.2943
-4.527,-4.8132
-4.527,-5.2102
-4.527,-4.3693
-4.527,-4.1383
-4.527,-3.8536
-4.527,-5.4084
-3.7718,-4.497
-3.7718,-3.2952
-3.7718,-4.2814
-3.7718,-4.0458
-3.7718,-3.6177
-3.7718,-4.1208
-3.7718,-3.8109
6.3151,6.455
6.3151,5.8719
6.3151,6.6761
6.3151,6.8392
-4.2046,-5.187
-4.2046,-4.3463
-6.5171,-6.6477
-6.5171,-6.004
-6.5171,-6.3642
-6.5171,-6.4605
-6.5171,-7.298
-6.5171,-6.3012
-6.5171,-6.8596
-0.19961,0.039912
-0.19961,0.39162
-0.19961,-0.79682
-0.19961,0.043621
-0.19961,0.5198
-0.19961,-0.64999
-0.19961,-0.58338
0.039912,-0.19961
0.039912,0.39162
0.039912,-0.79682
0.039912,0.043621
0.039912,0.96453
0.039912,0.5198
1.6562,1.988
1.6562,1.1211
1.6562,0.64762
1.6562,0.9424
1.6562,1.4295
5.0029,4.7526
5.0029,5.6177
5.0029,5.6022
5.0029,5.0561
5.0029,5.4524
5.0029,5.5202
-5.6294,-5.595
-5.6294,-6.3642
-5.6294,-5.3974
1.3018,1.2063
1.3018,1.5619
1.3018,2.0175
1.3018,2.0408
1.3018,0.37851
1.3018,0.90628
6.1578,6.1157
6.1578,6.6207
6.1578,6.942
6.1578,6.3912
-5.4761,-5.0699
-5.4761,-5.6462
-5.4761,-4.7139
-5.4761,-5.2811
-5.4761,-4.8004
-5.4761,-5.9657
-5.4761,-4.8841
0.3769,0.37131
0.3769,1.1798
0.3769,-0.079254
0.3769,-0.47692
0.3769,0.49134
0.3769,0.61757
0.3769,-0.020932
0.3769,0.78711
5.1521,5.2217
5.1521,4.7882
5.2328,5.9292
5.2328,5.0561
5.2328,5.5202
5.6177,6.034
5.6177,4.7526
5.6177,5.0029
5.6177,5.6022
5.6177,6.1164
5.6177,5.2199
5.6177,5.4943
