4.3021,3.8235
4.3021,4.5531
4.3021,5.0359
4.3021,5.1469
4.3021,4.7934
4.3021,3.9295
4.3021,4.8918
4.3021,4.6045
-3.4597,-3.6966
-3.4597,-3.9225
-3.4597,-2.929
-3.4597,-3.1835
-3.4597,-4.1964
-3.4597,-3.7462
-3.4597,-3.065
-3.4597,-3.3289
-3.4597,-4.2581
-3.4597,-3.262
-3.4597,-3.5962
-3.5639,-2.6179
-3.5639,-3.0801
-3.5639,-3.5774
-3.5639,-3.7173
-3.5639,-4.4122
-3.5639,-3.2976
-3.5639,-3.3608
-2.6179,-3.5639
-2.6179,-3.0801
-2.6179,-2.2892
-2.6179,-3.2976
-2.6179,-2.6739
-2.6179,-3.0205
-2.6179,-2.2549
-2.6179,-3.3608
-2.6179,-2.4862
-3.751,-4.41
-3.751,-4.1985
-3.751,-4.3807
-3.751,-3.4852
-3.751,-3.3396
4.1146,3.2013
4.1146,4.5843
4.1146,3.6664
4.1146,4.1875
4.1146,4.0289
4.1146,3.519
4.1146,4.7719
4.1146,4.458
4.1146,3.9638
4.1146,4.2204
4.1146,4.2344
4.1146,3.2745
4.1146,3.3463
4.1146,4.5103
4.1146,4.3798
4.1146,4.8979
4.0537,4.5843
4.0537,3.6664
4.0537,3.519
4.0537,4.9467
4.0537,3.7703
4.0537,4.458
4.0537,4.2344
4.0537,4.5103
4.0537,4.2205
-3.6966,-3.4597
-3.6966,-3.9225
-3.6966,-2.929
-3.6966,-3.5774
-3.6966,-3.1835
-3.6966,-4.1964
-3.6966,-3.7462
-3.6966,-3.065
-3.6966,-3.3289
-3.6966,-4.2581
-3.6966,-3.262
-3.6966,-3.5962
7.473,6.6147
7.473,6.8909
7.473,7.6128
7.473,7.3456
7.473,8.42
5.2326,5.837
5.2326,4.7109
5.2326,5.4245
5.2326,5.2918
5.2326,4.9467
5.2326,4.7719
5.2326,5.576
5.2326,4.458
5.2326,5.9602
5.2326,4.5103
5.2326,5.0718
5.2326,5.3825
5.2326,4.3798
5.2326,4.8979
6.6147,7.473
6.6147,5.6274
6.6147,6.8969
6.6147,6.6545
6.6147,6.8909
6.6147,5.906
6.6147,7.6128
6.6147,5.8092
6.6147,7.3456
6.6147,6.3005
-3.0801,-3.5639
-3.0801,-2.6179
-3.0801,-3.5774
-3.0801,-3.7173
-3.0801,-2.2892
-3.0801,-3.2976
-3.0801,-3.0205
-3.0801,-3.3608
-3.0801,-3.262
-3.0801,-2.4862
-3.9225,-3.4597
-3.9225,-3.6966
-3.9225,-3.5774
-3.9225,-3.1835
-3.9225,-3.7173
-3.9225,-4.1964
-3.9225,-3.065
-3.9225,-3.3289
-3.9225,-4.1184
-3.9225,-4.2581
-3.9225,-3.262
-3.9225,-3.5962
-1.0466,-1.0931
-1.0466,-1.957
-1.0466,-1.1608
-1.0466,-1.043
-1.0466,-1.9552
-1.0466,-0.20986
-1.0466,-1.8828
-1.0466,-0.23387
-1.0466,-1.8505
-1.0466,-0.098668
-1.0466,-1.0529
-1.4394,-1.0931
-1.4394,-1.043
-1.4394,-2.3857
-1.4394,-1.9552
-1.4394,-1.8828
5.6274,6.6147
5.6274,4.9132
5.6274,5.9846
5.6274,5.906
5.6274,5.8092
5.6274,6.3005
3.2013,4.1146
3.2013,3.6664
3.2013,4.0289
3.2013,3.519
3.2013,2.916
3.2013,3.7703
3.2013,3.2745
3.2013,3.3463
5.4652,5.837
5.4652,4.7109
5.4652,5.5616
5.4652,5.8089
5.4652,4.7719
5.4652,5.576
5.4652,5.9602
5.4652,5.2079
5.4652,5.0718
5.4652,4.7299
5.4652,5.3825
5.4652,4.8979
5.4652,5.6986
-3.6208,-3.1672
-3.6208,-2.9423
-4.2219,-5.0669
-2.929,-3.4597
-2.929,-3.6966
-2.929,-3.5774
-2.929,-3.1835
-2.929,-3.7173
-2.929,-2.2892
-2.929,-2.3618
