4.3464,4.982
4.3464,3.9457
4.3464,5.2442
4.3464,4.8379
-2.9424,-2.5558
-2.9424,-2.223
-2.9424,-3.2671
-2.9424,-3.451
-2.9424,-2.6042
-2.9424,-2.7656
-2.9424,-2.7605
-2.9424,-3.5546
-2.9424,-2.5173
-5.8631,-5.4808
-5.8631,-6.3319
-1.8514,-1.8593
-1.8514,-2.2777
-1.8514,-2.6042
-1.8514,-1.4418
-1.8514,-2.074
-1.8514,-2.2155
-1.8514,-1.5046
-2.7119,-3.047
-2.7119,-3.3382
4.6466,4.1694
4.6466,5.5472
4.6466,4.9172
4.6466,5.4056
4.6466,3.8147
4.6466,4.4725
4.6466,4.4027
4.6466,5.6164
4.6466,4.6727
4.6466,3.8703
4.6466,4.3501
4.6466,4.4964
4.6466,4.5092
4.6466,4.8276
4.6466,4.7744
4.6466,4.1838
4.1694,4.6466
4.1694,4.9172
4.1694,3.8147
4.1694,4.4027
4.1694,3.5797
4.1694,4.6727
4.1694,3.8703
4.1694,4.4964
4.1694,3.624
4.1694,4.8276
4.1694,4.7744
-4.0772,-4.8915
-4.0772,-3.2671
-4.0772,-4.3083
-4.0772,-3.9048
-4.0772,-3.5546
7.1097,6.2552
7.1097,6.4259
7.1097,6.3923
7.1097,6.9775
7.1097,7.2404
7.1097,6.9146
7.1097,7.9303
5.5472,4.6466
5.5472,4.9172
5.5472,5.4056
5.5472,5.6164
5.5472,4.6727
5.5472,6.3773
5.5472,6.162
5.5472,4.8276
5.5472,5.3121
5.5472,5.1201
6.2552,7.1097
6.2552,6.4259
6.2552,6.468
6.2552,6.0561
6.2552,6.3923
6.2552,5.4006
6.2552,5.5735
6.2552,6.9775
6.2552,6.9146
6.2552,5.8558
-5.4808,-5.8631
-5.4808,-5.415
-5.4808,-4.8915
-5.4808,-5.8121
-2.5558,-2.9424
-2.5558,-1.8593
-2.5558,-2.223
-2.5558,-2.074
-2.5558,-2.7656
-2.5558,-2.2155
-2.5558,-2.7605
-2.5558,-2.5173
-1.2396,-1.0189
-1.2396,-1.8162
-1.2396,-0.93534
-1.2396,-1.0792
-1.2396,-1.9712
-1.2396,-2.1369
-1.2396,-1.9471
-1.2396,-1.8778
-1.2396,-0.28593
-1.2396,-0.4043
-1.2396,-0.30718
-1.2396,-1.4223
-1.0293,-1.0189
-1.0293,-1.0792
-1.0293,-1.8778
-1.0293,-1.9474
5.2852,4.4878
5.2852,5.5756
5.2852,6.0561
5.2852,5.4006
5.2852,5.5735
5.2852,5.6564
5.2852,5.2314
3.3437,3.8147
3.3437,3.5797
3.3437,2.7649
3.3437,3.8703
3.3437,3.4177
3.3437,3.624
3.3437,4.1838
6.1189,5.9571
6.1189,5.4056
6.1189,6.3773
6.1189,6.9393
6.1189,6.162
6.1189,5.3121
6.1189,6.3744
6.1189,5.1201
-3.7634,-3.6783
-3.7634,-2.9945
-3.7634,-2.8487
-3.7634,-2.9284
-3.7634,-3.4212
-5.415,-5.4808
-5.415,-6.3319
-5.415,-5.8121
-1.8593,-1.8514
-1.8593,-2.5558
-1.8593,-2.223
-1.8593,-2.6042
-1.8593,-1.4418
-1.8593,-1.5401
-1.8593,-2.074
-1.8593,-2.2155
-1.8593,-2.7605
-6.0664,-6.1254
-6.0664,-5.4934
-6.0664,-6.5868
-6.0664,-6.1459
-6.0664,-5.4507
-6.0664,-5.5627
-6.0664,-5.1567
-6.0664,-6.3366
-6.1254,-6.0664
-6.1254,-6.5868
-6.1254,-5.4507
-6.1254,-5.5627
-6.1254,-5.4006
-6.1254,-6.3096
3.7394,4.0332
3.7394,3.1276
3.7394,2.8548
3.7394,3.1174
3.7394,4.1422
3.7394,3.3091
-1.0189,-1.2396
-1.0189,-1.0293
-1.0189,-1.8162
-1.0189,-1.0792
-1.0189,-1.9712
-1.0189,-1.9471
-1.0189,-1.8778
-1.0189,-0.4043
-1.0189,-1.9474
-1.0189,-0.30718
-1.0347,-1.5867
-1.0347,-1.5046
1.8929,2.7502
1.8929,2.0892
1.8929,2.0621
-8.4778,-8.9286
-8.4778,-8.4884
-8.4778,-8.101
4.9172,4.6466
4.9172,4.1694
4.9172,5.5472
4.9172,4.4027
4.9172,5.6164
4.9172,4.6727
4.9172,4.3501
4.9172,4.4964
4.9172,4.5092
4.9172,4.8276
4.9172,4.7744
-4.5446,-5.2979
-4.5446,-4.003
-4.5446,-5.4934
-4.5446,-4.0321
-4.5446,-3.8175
-4.5446,-4.4401
-4.5446,-4.765
-4.5446,-4.7489
-4.5446,-5.4507
-4.5446,-4.9349
-4.5446,-5.1567
4.4878,5.2852
4.4878,4.7485
0.55148,0.65563
0.55148,-0.30718
-1.8162,-1.2396
-1.8162,-1.0189
-1.8162,-1.0792
-1.8162,-1.9712
-1.8162,-2.1369
-1.8162,-1.9471
-1.8162,-2.6498
-1.8162,-2.4651
-1.8162,-1.8778
-1.8162,-2.1355
-1.8162,-1.9474
-1.8162,-1.4223
5.9571,6.1189
5.9571,5.4056
5.9571,6.3773
5.9571,6.162
5.9571,5.3121
5.9571,6.3744
5.9571,5.1201
7.5146,6.9393
7.5146,6.9878
4.0332,3.7394
4.0332,3.1174
4.0332,3.3091
5.4056,4.6466
5.4056,5.5472
5.4056,6.1189
5.4056,5.9571
5.4056,4.4725
5.4056,5.6164
5.4056,4.6727
5.4056,4.9214
5.4056,6.3773
5.4056,6.162
5.4056,4.4964
5.4056,4.5092
5.4056,4.8276
5.4056,5.3121
5.4056,5.1201
3.1386,3.1276
3.1386,2.7502
3.1386,3.9457
3.1386,2.9239
3.1386,2.4794
-4.4507,-4.765
-4.4507,-4.6272
-4.4507,-4.2901
3.8147,4.6466
3.8147,4.1694
3.8147,3.3437
3.8147,4.4027
3.8147,3.5797
3.8147,4.6727
3.8147,3.8703
3.8147,4.3501
3.8147,4.4964
3.8147,4.5092
3.8147,3.4177
3.8147,3.624
3.8147,4.1838
-3.6783,-3.7634
-3.6783,-2.8487
-3.6783,-2.9284
-3.6783,-4.3361
-3.6783,-3.2456
-3.6783,-3.4212
5.5756,5.2852
5.5756,6.4259
5.5756,6.468
5.5756,6.3923
5.5756,5.4006
5.5756,5.5735
5.5756,5.6564
