-0.18116,0.51413
-0.18116,-0.63772
-0.18116,-0.43211
-0.18116,0.098006
-6.8799,-6.9325
-6.8799,-5.9584
-6.8799,-7.0563
-5.731,-5.7688
-5.731,-5.4566
-5.731,-6.108
-5.2688,-6.2272
-5.2688,-5.3363
-5.2688,-5.1387
-5.2688,-6.0718
-5.2688,-5.9952
-5.2688,-6.1216
-5.2688,-5.1713
0.54525,0.05277
0.54525,0.52179
0.54525,-0.39797
-5.4838,-5.7536
-5.4838,-5.1544
-5.4838,-4.8069
-5.4838,-4.962
-5.4838,-4.7193
-5.4838,-5.0142
-5.4838,-6.0895
-5.4838,-5.2715
-5.7536,-5.4838
-5.7536,-5.406
-5.7536,-5.1544
-5.7536,-5.019
-5.7536,-4.8069
-5.7536,-6.315
-5.7536,-5.6503
-5.7536,-4.962
-5.7536,-5.0142
-5.7536,-6.0895
-5.7536,-5.2715
-5.7536,-5.3241
-5.9849,-6.1882
-5.9849,-5.7179
-5.9849,-6.108
6.2461,5.9929
6.2461,5.7396
6.2461,5.8231
6.2461,6.5751
-4.5051,-5.1544
-4.5051,-4.6315
-4.5051,-4.8069
-4.5051,-4.4209
-4.5051,-3.8648
-4.5051,-4.962
-4.5051,-4.7193
-4.5051,-5.0142
-4.5051,-5.2715
-4.5051,-4.2846
-4.5051,-4.0438
6.3414,5.9929
6.3414,6.3551
6.3414,5.7396
6.3414,5.6219
6.3414,7.1469
6.3414,6.5751
6.3414,6.5669
-5.7688,-5.731
-6.9325,-6.8799
-6.9325,-6.2349
-6.9325,-7.834
-6.9325,-6.1636
-6.9325,-7.0076
-6.9325,-5.9559
-6.9325,-7.0563
6.0849,5.4498
6.0849,5.7043
6.0849,6.0248
6.0849,6.3191
4.4177,4.8083
4.4177,5.0232
4.4177,5.2373
5.8332,5.2366
5.8332,6.3551
5.8332,5.6219
5.8332,5.9598
5.8332,5.3695
5.8332,5.5035
5.8332,6.5669
-5.406,-5.7536
-5.406,-5.019
-5.406,-4.8069
-5.406,-4.7169
-5.406,-6.315
-5.406,-5.6503
-5.406,-4.962
-5.406,-5.0142
-5.406,-4.6326
-5.406,-6.0895
-5.406,-5.2715
-5.406,-5.3241
