-0.45928,-0.53795
-0.45928,-1.266
-0.45928,-0.0036457
-0.45928,-0.86861
-0.45928,-1.2039
-0.45928,0.46661
-0.45928,-1.0387
-0.45928,-0.15517
-6.4687,-6.2971
-6.4687,-6.2008
-6.4687,-5.7132
-6.4687,-6.5443
-6.4687,-6.0818
-6.4687,-7.305
-6.4687,-6.6486
-6.4687,-6.3424
-6.4687,-7.0298
-6.4687,-5.5191
-6.4687,-6.1532
-4.4399,-4.7031
-4.4399,-4.5981
-4.4399,-5.3726
-4.4399,-5.2402
-4.4399,-4.741
-4.4399,-4.4768
-4.4399,-5.3
-4.7031,-4.4399
-4.7031,-4.5981
-4.7031,-4.982
-4.7031,-4.4768
-4.7031,-5.6293
-4.7031,-5.4176
-4.7031,-3.9347
-4.7031,-5.3
-4.7031,-4.8351
1.2471,0.60093
1.2471,1.4009
1.2471,0.48052
1.2471,0.81393
1.2471,0.38198
-3.837,-4.0755
-3.837,-4.4214
-3.837,-4.5547
-3.837,-3.6703
-3.837,-3.6195
-3.837,-4.5498
-3.837,-3.1661
-3.837,-4.1439
-3.837,-3.2964
-3.837,-3.898
-3.837,-4.09
-3.837,-3.8102
-3.837,-4.2206
-3.837,-4.3106
-3.837,-3.953
-3.837,-3.3166
-4.9977,-4.4214
-4.9977,-4.5547
-4.9977,-4.5498
-4.9977,-4.5809
-4.9977,-4.8437
-4.9977,-4.1439
-4.9977,-4.09
-4.9977,-4.3106
-4.9977,-5.1968
-6.2971,-6.4687
-6.2971,-6.2008
-6.2971,-5.7132
-6.2971,-5.3726
-6.2971,-6.5443
-6.2971,-6.0818
-6.2971,-7.305
-6.2971,-6.6486
-6.2971,-6.3424
-6.2971,-7.0298
-6.2971,-5.5191
-6.2971,-6.1532
6.63,6.2587
6.63,5.8818
6.63,6.1829
6.63,6.8009
6.63,6.2879
-3.626,-2.8716
-3.626,-2.9925
-3.626,-3.9641
-3.626,-3.8031
-3.626,-4.5809
-3.626,-3.1661
-3.626,-2.7823
-3.626,-4.1439
-3.626,-3.2774
-3.626,-4.3106
-3.626,-3.4704
-3.626,-2.7111
-3.626,-3.953
-3.626,-3.3166
6.2587,6.63
6.2587,6.0487
6.2587,5.5953
6.2587,5.9353
6.2587,5.8818
6.2587,5.5677
6.2587,6.1829
6.2587,5.685
6.2587,6.8009
6.2587,6.605
-4.5981,-4.4399
-4.5981,-4.7031
-4.5981,-5.3726
-4.5981,-5.2402
-4.5981,-4.982
-4.5981,-4.4768
-4.5981,-5.4176
-4.5981,-5.3
-4.5981,-5.5191
-4.5981,-4.8351
-6.2008,-6.4687
-6.2008,-6.2971
-6.2008,-5.3726
-6.2008,-6.5443
-6.2008,-5.2402
-6.2008,-6.0818
-6.2008,-6.6486
-6.2008,-6.3424
-6.2008,-5.3374
-6.2008,-7.0298
-6.2008,-5.5191
-6.2008,-6.1532
5.553,5.1871
5.553,5.6782
5.553,6.1384
5.553,4.8769
5.553,5.4531
5.553,5.6706
5.553,5.2776
5.553,5.054
5.553,5.5293
5.553,5.3592
5.553,5.8415
4.6024,5.1871
4.6024,4.8769
4.6024,4.5764
4.6024,5.4531
4.6024,5.2776
6.0487,6.2587
6.0487,5.3586
6.0487,5.32
6.0487,5.5677
6.0487,5.685
6.0487,6.605
-4.0755,-3.837
-4.0755,-4.5547
-4.0755,-3.6195
-4.0755,-4.5498
-4.0755,-5.0391
-4.0755,-4.8437
-4.0755,-3.8102
-4.0755,-4.2206
-2.6097,-2.8716
-2.6097,-2.9925
-2.6097,-1.7453
-2.6097,-1.6604
-2.6097,-3.1661
-2.6097,-2.7823
-2.6097,-3.2774
-2.6097,-1.9299
-2.6097,-3.4704
-2.6097,-2.1129
-2.6097,-2.7111
-2.6097,-3.3166
-2.6097,-2.6534
6.7853,6.8441
6.7853,7.0306
-3.6697,-3.8945
-5.7132,-6.4687
-5.7132,-6.2971
-5.7132,-5.3726
-5.7132,-6.5443
-5.7132,-5.2402
-5.7132,-4.982
-5.7132,-6.0473
-5.7132,-6.6486
-5.7132,-5.8162
-5.7132,-5.6293
-5.7132,-6.3424
-5.7132,-5.4176
-5.7132,-5.3
-5.7132,-5.5191
-5.7132,-6.1532
-5.7132,-4.8351
-0.20877,-0.0047525
-0.20877,0.55241
-0.20877,-0.83317
-0.20877,0.25585
-0.20877,-0.64677
