-0.49167,-0.092501
-0.49167,0.1388
-7.7246,-7.145
-7.7246,-6.988
-6.1839,-6.5705
-6.1839,-6.8124
-6.1839,-5.3257
-6.1839,-5.785
-4.2217,-4.4898
-4.2217,-4.4414
-4.2217,-3.4683
-4.2217,-4.624
-0.88039,-0.14706
-5.5415,-5.4929
-5.5415,-4.6192
-5.5415,-5.3911
-5.5415,-5.4668
-5.5415,-6.4029
-5.5415,-5.6664
-5.5415,-5.1989
-7.3776,-6.9894
-6.6376,-6.8124
-6.6376,-7.2772
6.1831,6.2026
6.1831,5.613
6.1831,5.8979
6.1831,7.1218
-4.5796,-5.4929
-4.5796,-5.1711
-4.5796,-4.9438
-4.5796,-4.506
-4.5796,-4.6192
-4.5796,-5.3911
-4.5796,-5.4668
-4.5796,-3.8339
-4.5796,-4.4667
6.2026,6.1831
6.2026,5.613
6.2026,7.0853
-6.5705,-6.1839
-6.5705,-6.8124
-6.4349,-6.65
-6.4349,-7.2378
-6.4349,-6.2034
-6.4349,-6.3541
7.3968,6.9378
3.5365,3.8268
3.5365,4.3497
4.1076,4.5619
-6.4233,-5.4929
-6.4233,-6.3268
-6.4233,-5.4668
-6.4233,-6.4029
-6.4233,-5.6664
-6.4233,-5.9786
-4.0949,-4.6192
-4.0949,-3.573
-4.0949,-3.4108
6.2884,6.2627
6.2884,5.3489
6.2884,5.5225
6.2884,6.0804
6.2884,5.7167
6.2884,5.8683
6.2884,6.5736
6.2884,5.9939
-3.9181,-3.6669
-3.9181,-4.8182
-5.2841,-5.4107
-5.2841,-4.4414
-5.2841,-6.2034
-0.12769,0.68613
-0.12769,-0.26594
-0.12769,-0.97564
0.68613,-0.12769
0.68613,1.1445
0.68613,1.6057
2.2232,3.2063
2.2232,2.0506
2.2232,1.2963
3.8268,3.5365
3.8268,4.3497
3.8268,4.8102
3.8268,4.6187
3.8268,4.6891
-6.65,-6.4349
-6.65,-7.646
2.3743,2.7961
2.3743,2.7981
7.5073,6.838
7.5073,7.1403
7.5073,8.2053
-5.4929,-5.5415
-5.4929,-4.5796
-5.4929,-6.4233
-5.4929,-5.1711
-5.4929,-4.9438
-5.4929,-6.3268
-5.4929,-4.6192
-5.4929,-5.3911
-5.4929,-5.4668
-5.4929,-5.6664
-5.4929,-5.9786
-1.5759,-1.9833
-1.5759,-0.75485
5.3488,5.8504
5.3488,4.5619
6.4746,7.3681
6.4746,7.3411
4.3497,3.5365
4.3497,3.8268
4.3497,5.1476
4.3497,4.8102
4.3497,4.2397
4.3497,4.6187
4.3497,4.6891
-3.1723,-4.0092
-3.1723,-3.5132
-1.2885,-1.9134
-1.2885,-0.67945
-1.2885,-0.90046
3.2063,2.2232
3.2063,2.7961
3.2063,3.8531
-4.4023,-4.0092
-4.4023,-3.5132
0.20696,-0.028343
0.20696,0.71945
