4.4468,4.5825
4.4468,5.407
4.4468,3.729
-3.3435,-3.2772
-3.3435,-4.1664
-3.3435,-3.1777
-6.2787,-5.3469
-6.2787,-6.6238
-6.2787,-6.1903
-6.2787,-5.8672
-2.3671,-1.7363
-2.3671,-1.4102
1.2492,1.1809
5.3544,4.5959
5.3544,4.5989
5.3544,4.7009
5.3544,5.4867
5.3544,4.6513
2.5437,3.0104
-5.3469,-6.2787
8.0469,7.2776
3.4109,4.2695
3.4109,2.5458
3.4109,2.8262
3.4109,3.4699
6.9927,6.4728
-6.6238,-6.2787
-1.5878,-0.74674
-1.5878,-1.1684
-1.5878,-1.8252
-1.5878,-2.4852
0.21642,0.47585
0.21642,-0.68208
-2.8323,-2.5176
-2.8323,-3.528
5.3259,6.2549
5.3259,5.0931
5.3259,4.3192
5.3259,5.4052
4.031,3.5768
4.031,4.7009
4.031,4.6513
4.031,3.7613
4.2695,3.4109
4.2695,3.4699
-2.4146,-2.4334
-2.4146,-2.1273
-2.4146,-3.2686
-2.4146,-1.6212
-2.4146,-2.8674
-7.0079,-7.6629
-3.3233,-2.9304
-6.5648,-5.9936
-6.5648,-6.9865
-1.7961,-2.5176
-1.7961,-1.4074
-0.74674,-1.5878
-0.74674,-1.1684
0.60337,1.341
0.60337,-0.30159
-7.6943,-8.0208
-7.6943,-7.7354
-7.6943,-8.4918
4.5959,5.3544
4.5959,3.8847
4.5959,4.5989
4.5959,4.7009
4.5959,4.6513
4.5959,3.7613
-4.869,-4.1067
-4.869,-5.3757
-4.869,-4.7636
-4.869,-4.2158
4.5665,3.719
4.5665,4.3192
4.5665,5.4052
2.1169,2.3105
2.1169,1.3119
-2.5176,-2.8323
-2.5176,-1.7961
-2.5176,-2.4578
-2.5176,-2.9329
7.8029,8.4317
7.1209,6.2528
7.1209,7.9402
2.4687,1.8592
2.4687,3.4627
2.6031,1.7942
2.6031,3.1901
2.6031,3.3055
-4.1067,-4.869
-4.1067,-3.1381
-4.1067,-4.4351
-4.1067,-4.2158
1.9116,2.8262
-2.4334,-2.4146
-2.4334,-3.2686
-2.4334,-1.6212
-2.4334,-1.5373
-2.4334,-2.8674
8.4843,9.2515
7.3788,7.2776
2.2765,2.3105
7.2776,8.0469
7.2776,7.3788
7.2776,6.4728
-6.1903,-6.2787
-6.1903,-5.9631
-3.2772,-3.3435
0.47585,0.21642
0.47585,1.3119
6.2219,7.0707
6.2219,6.011
6.2219,6.1554
-4.1664,-3.3435
-4.1664,-3.1777
7.3646,7.9402
7.3646,6.6563
-8.3101,-7.5357
-8.3101,-7.7929
-3.4928,-4.2412
-3.4928,-3.9427
-3.4928,-2.9329
-2.1273,-2.4146
-2.1273,-1.4074
-2.1273,-2.4578
-2.1273,-1.6212
-2.1273,-2.8674
3.1947,2.3105
-5.9631,-6.1903
-5.9631,-5.12
3.8847,4.5959
3.8847,3.0267
3.8847,3.5768
3.8847,4.5989
3.8847,3.4388
3.8847,3.7613
3.0267,3.8847
3.0267,3.5768
3.0267,3.4388
3.0267,2.9193
-0.91901,-1.4102
-0.91901,-0.5243
5.2051,5.0128
1.8592,2.4687
1.8592,1.341
1.8592,1.3909
8.8778,8.4317
-2.8239,-2.0861
-2.8239,-3.2809
4.5825,4.4468
4.5825,3.729
4.5825,4.0928
4.5825,5.0128
-2.3025,-1.8252
-5.9936,-6.5648
-5.9936,-6.2305
-5.9936,-6.9865
-6.8904,-7.7354
7.0707,6.2219
7.0707,7.0226
-7.8955,-7.2195
-1.7363,-2.3671
-1.7363,-1.4102
-8.407,-8.0208
-8.407,-7.7354
5.407,4.4468
5.407,6.011
5.407,6.2528
3.2984,3.719
7.0226,7.0707
7.0226,6.1554
1.341,0.60337
1.341,1.8592
2.5458,3.4109
6.2549,5.3259
6.2549,5.4052
-3.1381,-4.1067
-0.30159,0.60337
-1.4102,-2.3671
-1.4102,-0.91901
-1.4102,-1.7363
-1.4102,-1.6968
-2.0861,-2.8239
-2.0861,-2.3936
-7.2195,-7.8955
-7.2195,-7.4641
-3.8178,-3.2686
6.4728,6.9927
6.4728,7.2776
-4.4351,-4.1067
-4.0597,-4.1761
-4.0597,-3.2809
-4.0597,-4.9226
-4.2412,-3.4928
3.0104,2.5437
3.0104,2.9193
2.3105,2.1169
2.3105,2.2765
2.3105,3.1947
2.3105,1.3119
3.5768,4.031
3.5768,3.8847
3.5768,3.0267
3.5768,3.4388
3.5768,2.9193
3.5768,3.7613
-1.4074,-1.7961
-1.4074,-2.1273
-1.4074,-1.154
4.5989,5.3544
4.5989,4.5959
4.5989,3.8847
1.7942,2.6031
3.719,4.5665
3.719,3.2984
3.719,3.0604
-5.3757,-4.869
-5.3757,-4.7636
-8.0208,-7.6943
-8.0208,-8.407
-8.0208,-7.7354
-8.0208,-8.4918
6.6594,6.206
6.6594,7.5608
-2.4578,-2.5176
-2.4578,-2.1273
-2.4578,-2.9329
-2.4578,-2.8674
-2.7428,-3.2686
-7.6629,-7.0079
-7.6629,-7.8237
-3.2686,-2.4146
-3.2686,-2.4334
-3.2686,-3.8178
-3.2686,-2.7428
-3.2686,-2.8674
-5.12,-5.9631
-5.0123,-4.1761
-5.0123,-4.7636
-5.0123,-4.9226
3.729,4.4468
3.729,4.5825
3.729,3.1901
3.4627,2.4687
-7.5357,-8.3101
-7.5357,-6.8115
-7.5357,-6.9865
6.011,6.2219
6.011,5.407
6.011,6.2528
6.011,6.6563
-3.9427,-3.4928
-5.8672,-6.2787
1.3909,1.8592
3.4388,3.8847
3.4388,3.0267
3.4388,3.5768
3.4388,3.4699
-0.68208,0.21642
-0.68208,-1.5373
-4.1761,-4.0597
-4.1761,-5.0123
-4.1761,-3.2809
-4.1761,-4.7636
-4.1761,-4.2158
-1.6212,-2.4146
-1.6212,-2.4334
-1.6212,-2.1273
-1.6212,-1.1474
-1.6212,-1.5373
4.7009,5.3544
4.7009,4.031
4.7009,4.5959
