4.7083,4.9282
4.7083,5.4292
4.7083,5.6376
4.7083,4.7154
-3.0532,-2.4468
-3.0532,-2.8122
-3.0532,-2.1261
-6.8759,-7.2058
-6.8759,-6.0748
-6.8759,-6.0442
-1.5173,-1.6547
-1.5173,-1.2876
-1.5173,-1.7741
-1.5173,-1.0526
-1.5173,-1.9506
-1.5173,-1.4305
-1.5173,-2.1571
-2.085,-2.5351
-2.085,-3.0247
-2.085,-2.4444
5.2097,4.3878
5.2097,4.9937
5.2097,4.6295
5.2097,4.8212
5.2097,4.7633
5.2097,4.7204
5.2097,4.6363
5.2097,5.0069
4.3878,5.2097
4.3878,4.015
4.3878,4.9937
4.3878,3.7019
4.3878,4.6295
4.3878,3.6292
4.3878,4.1604
4.3878,4.8212
4.3878,4.7204
4.3878,4.6363
4.3878,5.0069
4.3878,3.8286
-5.1932,-4.9977
-5.1932,-5.0778
-5.1932,-6.0442
7.0524,6.2439
7.0524,6.2584
7.0524,7.2383
7.0524,6.9032
5.5393,4.9937
5.5393,5.765
5.5393,4.6295
5.5393,6.3204
5.5393,5.0749
5.5393,4.8212
5.5393,4.7633
5.5393,4.7204
5.5393,5.0069
5.5393,5.4632
5.5393,5.2218
6.0387,6.2439
6.0387,5.7429
6.0387,6.2584
6.0387,5.3451
6.0387,6.2873
6.0387,6.9032
6.0387,5.3204
-7.2058,-6.8759
-2.4468,-3.0532
-2.4468,-1.9895
-2.4468,-2.4062
-2.4468,-2.2448
-2.4468,-1.7189
-2.4468,-2.4349
-2.4468,-2.1261
-0.36535,-0.43298
-0.36535,-1.2715
-0.36535,0.52337
-0.36535,0.60765
-1.323,-0.90133
-1.323,-1.9742
-1.323,-1.6963
5.114,5.4981
5.114,5.7429
5.114,5.3451
5.114,4.3983
5.114,5.5526
5.114,5.2761
5.114,5.3204
4.015,4.3878
4.015,3.7019
4.015,4.6295
4.015,4.4635
4.015,3.6292
4.015,4.1604
4.015,4.8212
4.015,4.7204
4.015,3.6659
4.015,4.6363
4.015,5.0069
4.015,3.8286
6.2967,5.7286
6.2967,6.3204
6.2967,6.0754
6.2967,7.0495
6.2967,6.1834
-3.2871,-3.5574
-3.2871,-2.6566
-3.2871,-2.9273
-3.2871,-3.1299
-3.2871,-2.484
-3.2871,-2.9737
-3.2871,-2.8088
-6.084,-6.9601
-1.9895,-2.4468
-1.9895,-1.6547
-1.9895,-2.2448
-1.9895,-1.0526
-1.9895,-1.9506
-1.9895,-1.7189
-1.9895,-1.4305
-1.9895,-2.4349
-1.9895,-2.8122
-1.9895,-2.1261
-6.0968,-6.7425
-6.0968,-5.2419
-6.0968,-6.2379
-6.0968,-5.5673
-6.0968,-6.2047
-6.0968,-5.8837
-6.0968,-6.0069
-6.7425,-6.0968
-6.7425,-6.2379
-6.7425,-6.2047
-6.7425,-7.1331
-6.7425,-5.8837
-6.7425,-7.0023
3.9552,3.5048
3.9552,3.2806
3.9552,3.3979
-0.90133,-1.323
-0.90133,-0.43298
-0.90133,-1.4844
-0.90133,-1.2715
-0.90133,-0.19652
-0.90133,-1.6963
-1.6547,-1.5173
-1.6547,-1.9895
-1.6547,-1.2577
-1.6547,-1.2876
-1.6547,-2.2448
-1.6547,-1.0526
-1.6547,-1.9506
-1.6547,-1.7189
-1.6547,-1.4305
-1.6547,-2.4349
-1.6547,-2.1261
1.7484,2.1034
1.7484,1.9169
-8.3303,-7.6787
-8.3303,-8.6498
-8.3303,-7.6267
4.9937,5.2097
4.9937,4.3878
4.9937,5.5393
4.9937,5.765
4.9937,4.6295
4.9937,4.4635
4.9937,4.1604
4.9937,4.8212
4.9937,4.7633
4.9937,4.7204
4.9937,4.6363
4.9937,5.0069
4.9937,5.4632
4.9937,4.4878
-4.4997,-4.2834
-4.4997,-5.2419
-4.4997,-4.1989
-4.4997,-5.0475
-4.4997,-5.2045
-4.4997,-4.6669
-4.4997,-5.2591
4.4628,4.3983
4.4628,4.7999
4.4628,5.2761
1.4886,1.4539
-1.9742,-1.323
-1.9742,-2.6566
-1.9742,-2.3879
-1.9742,-1.4844
-1.9742,-1.2715
-1.9742,-2.169
-1.9742,-2.5238
-1.9742,-1.468
-1.9742,-1.6963
5.7286,6.2967
5.7286,5.0749
5.7286,6.0754
5.7286,5.4632
5.7286,6.1834
5.7286,5.2218
7.4485,6.6531
3.5048,3.9552
3.5048,2.7603
3.5048,2.7466
3.5048,2.8153
3.5048,3.3979
5.765,5.5393
5.765,4.9937
5.765,6.3204
5.765,4.8212
5.765,4.7633
5.765,5.0069
5.765,5.4632
5.765,5.2218
2.8326,2.7883
2.8326,3.7751
2.8326,2.1426
2.8326,3.2806
-4.2834,-4.4997
-4.2834,-3.3777
-4.2834,-3.4611
-4.2834,-4.1989
-4.2834,-3.4701
-4.2834,-4.189
-4.2834,-5.2045
-4.2834,-4.6669
-4.2834,-5.2591
3.7019,4.3878
3.7019,4.015
3.7019,4.6295
3.7019,4.4635
3.7019,4.1604
3.7019,4.3833
3.7019,3.6659
3.7019,3.8286
3.7019,4.4878
-3.5574,-3.2871
-3.5574,-2.6566
-3.5574,-2.9273
-3.5574,-3.1299
-3.5574,-2.9737
-3.5574,-2.8088
9.7043,9.1807
5.4981,5.114
5.4981,6.4176
5.4981,6.2584
5.4981,5.3451
5.4981,5.5526
5.4981,4.7999
5.4981,5.2761
