4.6246,4.4636
4.6246,5.4508
4.6246,4.2963
-3.3437,-3.3528
-3.3437,-4.2869
-3.3437,-3.6125
-6.9154,-6.4264
-6.9154,-6.1666
-1.0508,-1.6854
-1.0508,-1.3368
-1.0508,-0.54558
-1.0508,-0.48759
-1.0508,-0.83908
0.34636,0.76646
0.34636,1.341
4.7347,3.8738
4.7347,3.8574
4.7347,4.6901
4.7347,4.6757
4.7347,4.6512
4.7347,5.5478
4.7347,4.7438
4.7347,3.8472
4.7347,4.6161
3.6062,3.8738
3.6062,3.8574
3.6062,2.9038
3.6062,2.791
3.6062,3.7661
3.6062,3.7543
3.6062,2.8353
3.6062,3.7172
3.6062,3.8472
-5.4672,-6.4264
-5.4672,-6.1666
-5.4672,-5.4159
7.4455,6.5879
7.4455,6.9045
7.4455,7.542
3.8738,4.7347
3.8738,3.6062
3.8738,3.8574
3.8738,4.6901
3.8738,3.6644
3.8738,2.8994
3.8738,2.9038
3.8738,3.7661
3.8738,3.7543
3.8738,4.6512
3.8738,4.5491
3.8738,3.7172
3.8738,4.7438
3.8738,3.562
3.8738,3.8472
3.8738,4.6161
6.2236,6.5879
6.2236,5.8218
6.2236,6.3892
6.2236,5.4157
6.2236,6.6389
6.2236,6.9045
6.2236,5.5864
-6.4264,-6.9154
-6.4264,-5.4672
-6.4264,-6.1666
-6.4264,-6.1498
-1.6963,-1.3368
-1.6963,-1.791
-1.6963,-0.73373
-0.017208,0.91651
-2.0455,-1.4454
-2.0455,-2.6669
-2.0455,-2.4418
-2.0455,-2.191
5.5392,4.6033
5.5392,5.7655
5.5392,6.3892
5.5392,5.4157
5.5392,5.3594
5.5392,4.7049
5.5392,5.5864
3.8574,4.7347
3.8574,3.6062
3.8574,3.8738
3.8574,4.6757
3.8574,3.7543
3.8574,4.6512
3.8574,3.7172
3.8574,3.8472
4.6901,4.7347
4.6901,3.8738
4.6901,3.7661
4.6901,4.6512
4.6901,4.5491
4.6901,4.3872
4.6901,3.7172
4.6901,4.7438
4.6901,4.6161
4.6901,5.3688
-2.7487,-2.4342
-2.7487,-2.4654
-2.7487,-2.9027
-2.7487,-3.0269
-2.7487,-3.6748
-2.7487,-2.857
-2.7487,-2.4931
-5.9183,-6.1202
-5.9183,-6.7251
-1.6854,-1.0508
-1.6854,-1.3368
-6.8152,-5.9738
-6.8152,-5.861
-6.8152,-6.2405
-6.8152,-6.6634
-6.8152,-6.5469
-5.9738,-6.8152
-5.9738,-5.861
-5.9738,-5.0044
-5.9738,-6.2405
-5.9738,-5.6989
-5.9738,-6.5469
3.565,2.613
3.565,3.5191
-1.4454,-2.0455
-1.4454,-1.824
-1.4454,-1.1333
-1.4454,-2.191
-1.4454,-1.3662
-0.72668,-1.3368
-0.72668,-0.54558
-0.72668,-0.73373
1.5576,1.7272
1.5576,0.8088
1.5576,1.8844
1.5576,0.76646
1.5576,1.4525
-7.8845,-7.0486
-7.8845,-8.1351
-7.8845,-7.6384
-7.8845,-7.2206
-7.8845,-8.7472
4.6757,4.7347
4.6757,3.8574
4.6757,4.6512
4.6757,5.5478
4.6757,3.8472
4.6757,4.6161
-5.7158,-6.1202
-5.7158,-5.9881
-5.7158,-5.0692
4.6033,5.5392
4.6033,5.4157
4.6033,3.8695
4.6033,5.3594
4.6033,4.7049
4.6033,5.5864
4.6033,4.4816
1.1839,1.4478
-2.6669,-2.0455
-2.6669,-2.987
-2.6669,-1.824
-2.6669,-2.4418
-2.6669,-2.191
7.3936,7.1914
7.3936,8.1019
7.3936,6.457
7.3936,6.8351
7.3936,7.7668
6.5178,7.2797
6.5178,6.1327
6.5178,6.1125
6.5178,7.0558
1.7272,1.5576
1.7272,0.8088
1.7272,1.8844
1.7272,2.613
7.1914,7.3936
7.1914,8.1019
2.58,2.5865
2.58,2.1783
2.58,3.4504
-3.7699,-3.1611
-3.7699,-2.9512
-3.7699,-3.8368
-3.7699,-4.5111
-3.7699,-3.9434
-3.7699,-3.1859
3.6644,3.8738
3.6644,2.8226
3.6644,3.7661
3.6644,4.5491
3.6644,4.3872
3.6644,3.7172
3.6644,3.562
-2.4342,-2.7487
-2.4342,-2.4654
-2.4342,-2.9027
-2.4342,-1.901
-2.4342,-2.857
-2.4342,-1.4827
-2.4342,-2.2138
-2.4342,-1.9892
-2.4342,-2.4931
8.4281,9.0873
5.7655,5.5392
5.7655,6.5879
5.7655,6.3892
5.7655,5.4157
5.7655,5.3594
5.7655,5.5864
1.893,0.91651
1.893,1.0278
6.5879,7.4455
6.5879,6.2236
6.5879,5.7655
6.5879,6.3892
6.5879,6.9045
6.5879,5.5864
-6.8185,-7.2023
-6.8185,-6.1926
-6.1666,-6.9154
-6.1666,-5.4672
-6.1666,-6.4264
-6.1666,-5.4159
-6.1666,-6.367
-3.3528,-3.3437
-3.3528,-2.7427
-3.3528,-3.6125
6.2733,5.3725
6.2733,5.4508
6.2733,6.3644
6.2733,6.1125
6.2733,7.0558
-4.4952,-5.3514
-4.4952,-5.4159
-4.4952,-4.2869
-4.4952,-3.6125
7.0693,6.259
7.0693,6.3644
7.0693,7.2622
7.0693,7.0558
-7.2023,-6.8185
-7.2023,-6.6634
-2.987,-2.6669
-2.987,-2.4654
-2.987,-2.9027
-2.987,-2.2138
-2.987,-2.4418
-2.987,-2.191
-2.4654,-2.7487
-2.4654,-2.4342
-2.4654,-2.987
-2.4654,-2.9027
-2.4654,-1.824
-2.4654,-1.901
-2.4654,-2.857
-2.4654,-2.2138
-2.4654,-2.4418
-2.4654,-2.191
2.2522,1.4478
-5.3514,-4.4952
-5.3514,-5.4159
2.8994,3.8738
2.8994,2.9038
2.8994,2.8226
2.8994,2.791
2.8994,3.7661
2.8994,3.7543
2.8994,2.8353
2.8994,3.7172
2.8994,3.562
2.9038,3.6062
2.9038,3.8738
2.9038,2.8994
2.9038,2.8226
2.9038,2.791
2.9038,3.7543
2.9038,2.8353
2.9038,3.7172
2.9038,3.562
2.9038,3.8472
5.8218,6.2236
5.8218,6.3892
5.8218,5.4157
5.8218,6.6389
5.8218,5.5864
5.8218,6.3534
5.4635,5.3725
5.4635,6.259
5.4635,6.3644
0.8088,1.5576
0.8088,1.7272
0.8088,0.76646
8.1019,7.3936
8.1019,7.1914
-3.8632,-3.9929
-3.8632,-3.9434
-3.8632,-3.1859
4.4636,4.6246
4.4636,5.3725
4.4636,4.4821
4.4636,4.2963
-2.3163,-1.791
-2.3163,-2.7427
-5.861,-6.8152
-5.861,-5.9738
-5.861,-5.0044
-5.861,-6.2405
-5.861,-5.3368
-7.0486,-7.8845
-7.0486,-7.2206
7.2797,6.5178
7.2797,7.2622
7.2797,7.0558
-6.1202,-5.9183
-6.1202,-5.7158
-6.1202,-6.8714
-1.3368,-1.0508
-1.3368,-1.6963
-1.3368,-1.6854
-1.3368,-0.72668
-1.3368,-0.54558
-1.3368,-1.791
-1.3368,-0.73373
-1.3368,-0.83908
-7.5855,-7.2206
5.3725,6.2733
5.3725,5.4635
5.3725,4.4636
5.3725,5.4508
5.3725,6.3644
6.259,7.0693
6.259,5.4635
6.259,6.3644
1.8844,1.5576
1.8844,1.7272
1.8844,1.341
1.8844,1.4525
1.8844,2.613
1.8844,2.5865
1.8844,2.1783
2.8226,3.6644
2.8226,2.8994
2.8226,2.9038
2.8226,2.791
2.8226,3.7661
2.8226,3.7172
2.8226,3.562
6.3892,6.2236
6.3892,5.5392
6.3892,5.7655
6.3892,6.5879
6.3892,5.8218
6.3892,5.4157
6.3892,6.9045
6.3892,5.5864
-3.1611,-3.7699
-3.1611,-2.9512
-3.1611,-2.183
-3.1611,-3.9434
-3.1611,-3.1859
-2.9512,-3.7699
-2.9512,-3.1611
-2.9512,-3.8368
0.76646,0.34636
0.76646,1.5576
0.76646,0.8088
0.76646,1.341
0.76646,1.4525
