-0.54075,-0.12089
-0.54075,-0.45077
-0.54075,0.34227
-6.971,-7.1585
-6.971,-7.1866
-6.971,-7.9103
-6.971,-6.7332
-5.7051,-5.7083
-5.7051,-5.4302
-5.7051,-6.0473
-5.7395,-5.9787
-5.7395,-5.7551
-5.7395,-5.7705
-5.7395,-6.4927
-5.7395,-5.6842
1.2876,1.6676
1.2876,0.54255
-5.3338,-5.8067
-5.3338,-5.2907
-5.3338,-5.653
-5.3338,-5.6225
-5.3338,-4.8735
-5.3338,-5.1071
-5.3338,-4.5172
-5.3338,-5.07
-5.3338,-4.8732
-5.3338,-4.9917
-5.3338,-5.1272
-5.3338,-5.496
-5.3338,-4.6606
-5.8067,-5.3338
-5.8067,-5.2907
-5.8067,-5.653
-5.8067,-5.6225
-5.8067,-4.8735
-5.8067,-5.1071
-5.8067,-5.1272
-5.8067,-5.496
-5.9815,-6.138
-5.9815,-5.82
-5.9815,-6.0473
6.4895,6.3725
6.4895,5.8111
6.4895,6.0323
6.4895,7.1003
6.4895,6.1099
6.4895,6.8171
-5.2907,-5.3338
-5.2907,-5.8067
-5.2907,-5.653
-5.2907,-5.1778
-5.2907,-4.996
-5.2907,-5.5265
-5.2907,-4.8735
-5.2907,-5.1071
-5.2907,-5.6477
-5.2907,-4.5862
-5.2907,-5.1272
-5.2907,-4.6926
-5.2907,-5.496
6.3725,6.4895
6.3725,5.9067
6.3725,5.6402
6.3725,5.8111
6.3725,6.0323
6.3725,6.491
6.3725,5.524
6.3725,7.1003
6.3725,6.8171
-5.7083,-5.7051
-7.1585,-6.971
-7.1585,-6.444
-7.1585,-6.7524
-7.1585,-7.9103
-7.1585,-7.4742
-7.1585,-6.7332
6.1406,6.4034
3.7923,4.2325
5.9067,6.3725
5.9067,5.6402
5.9067,6.0323
5.9067,6.491
5.9067,5.1798
5.9067,5.7114
5.9067,5.4603
5.9067,5.2307
5.9067,5.914
-5.653,-5.3338
-5.653,-5.8067
-5.653,-5.2907
-5.653,-5.5265
-5.653,-4.8735
-5.653,-5.1071
-5.653,-5.6477
-5.653,-4.6926
-5.653,-5.496
-4.2044,-4.1932
-4.2044,-4.5172
-4.2044,-5.07
-4.2044,-4.8732
-4.2044,-4.5862
-4.2044,-5.1272
-4.2044,-4.6606
-4.2044,-4.3209
6.6527,6.2519
6.6527,5.7089
6.6527,6.6588
6.6527,6.0874
6.6527,6.4415
6.6527,5.8824
6.6527,7.3386
6.6527,6.5031
-2.7621,-1.9955
-2.7621,-2.096
-6.444,-7.1585
-6.444,-6.7524
-6.444,-5.9787
-6.444,-6.2039
-6.444,-6.7437
-6.444,-5.976
-6.444,-6.7332
-6.444,-5.6842
0.61922,0.28013
0.61922,1.2951
0.61922,1.2163
0.61922,1.3618
0.55227,0.28013
0.55227,0.17376
0.55227,1.2951
0.55227,0.44865
0.55227,1.0311
0.55227,-0.28972
0.55227,1.3618
0.55227,-0.29771
1.1185,1.579
1.1185,0.52041
1.1185,0.30163
1.1185,0.63647
4.2325,3.7923
4.2325,4.9469
4.2325,4.8243
4.2325,4.9897
-6.7524,-7.1585
-6.7524,-6.444
-6.7524,-5.9787
-6.7524,-6.2039
-6.7524,-6.7437
-6.7524,-7.4742
-6.7524,-5.976
1.9496,1.9347
1.9496,1.579
1.9496,1.1101
6.8704,6.8494
6.8704,6.6514
6.8704,6.286
-5.6225,-5.3338
-5.6225,-5.8067
-5.6225,-5.07
-5.6225,-4.8732
-5.6225,-4.9917
-5.6225,-5.1272
-5.6225,-5.496
-5.6225,-4.6606
-1.4968,-1.9955
-1.4968,-1.2437
-1.4968,-0.73204
-1.4968,-2.096
-1.4968,-0.57486
4.9909,5.6402
4.9909,5.7114
4.9909,5.2269
4.9909,5.4603
4.9909,4.6907
4.9909,5.2307
4.9909,5.914
5.8509,6.2102
4.7913,5.7089
4.7913,5.5934
4.7913,5.468
4.7913,4.9469
4.7913,4.8243
4.7913,4.9897
4.7913,4.8045
-2.9589,-3.8012
-2.9589,-3.2092
-0.82767,-0.53689
-0.82767,-0.18592
-0.82767,-1.538
-0.82767,-0.24461
-0.82767,-0.48866
-0.82767,-1.2914
1.6676,1.2876
1.6676,1.9347
1.6676,1.0283
-3.8012,-2.9589
-3.8012,-4.044
0.082616,0.88108
0.082616,-0.18059
0.082616,0.30163
0.082616,0.23657
0.082616,0.63647
-0.58422,0.24018
-0.58422,-0.47667
-0.58422,-0.19693
-0.58422,0.30516
-0.58422,0.12468
-0.58422,-0.64587
-0.58422,-1.5164
-0.58422,-0.65694
-0.58422,-1.308
-0.58422,-0.82272
-4.1932,-4.2044
-4.1932,-4.594
-4.1932,-4.8735
-4.1932,-5.1071
-4.1932,-4.5172
-4.1932,-4.5862
-4.1932,-4.6926
-4.1932,-4.6606
6.2519,6.6527
6.2519,5.5934
6.2519,6.6588
6.2519,5.468
6.2519,7.1932
6.2519,6.4415
6.2519,6.5031
-8.2342,-7.411
5.6402,6.3725
5.6402,5.9067
5.6402,4.9909
5.6402,5.8111
5.6402,6.0323
5.6402,6.491
5.6402,5.1798
5.6402,5.7114
5.6402,5.4603
5.6402,5.2307
5.6402,5.914
7.0678,6.2102
7.0678,6.6354
7.0678,7.569
5.8111,6.4895
5.8111,6.3725
5.8111,5.6402
5.8111,6.0323
5.8111,6.491
5.8111,5.524
5.8111,5.1798
5.8111,6.1099
5.8111,5.4603
5.8111,5.2307
-5.4302,-5.7051
-5.4302,-4.7247
-5.4302,-6.0473
-7.1866,-6.971
-7.1866,-6.4005
-7.1866,-7.9103
-7.1866,-6.7332
5.6501,4.9469
5.6501,6.0874
5.6501,6.4318
5.6501,5.7937
5.6501,5.8824
5.6501,5.2617
5.6501,4.9897
0.36371,0.51614
0.36371,0.209
0.36371,-0.18592
0.36371,0.10012
0.36371,-0.24461
0.36371,-0.48866
0.36371,-0.031142
-6.4005,-7.1866
-6.4005,-7.1021
0.51614,0.36371
0.51614,-0.24461
0.51614,-0.031142
2.1932,1.2951
2.1932,1.3618
5.7089,6.6527
5.7089,4.7913
5.7089,5.5934
5.7089,5.468
5.7089,4.9469
5.7089,6.0874
5.7089,6.4415
5.7089,5.7937
5.7089,5.8824
5.7089,4.8243
5.7089,4.9897
5.7089,4.8045
5.7089,6.5031
5.5934,4.7913
5.5934,6.2519
5.5934,5.7089
5.5934,5.468
5.5934,6.0874
5.5934,6.4415
5.5934,5.7937
5.5934,5.8824
5.5934,4.8243
5.5934,4.8045
5.5934,6.5031
6.4158,6.2102
-6.138,-5.9815
-6.138,-5.82
-6.138,-7.1021
-5.1778,-5.2907
-5.1778,-4.996
-5.1778,-4.594
-5.1778,-5.5265
-5.1778,-5.1071
-5.1778,-5.6477
-5.1778,-4.6926
-4.996,-5.2907
-4.996,-5.1778
-4.996,-4.594
-4.996,-5.5265
-4.996,-4.8735
-4.996,-5.1071
-4.996,-5.6477
-4.996,-4.6926
6.0323,6.4895
6.0323,6.3725
6.0323,5.9067
6.0323,5.6402
6.0323,5.8111
6.0323,6.491
6.0323,5.524
6.0323,5.1798
6.0323,6.1099
6.0323,5.4603
6.0323,5.2307
6.0323,6.8171
-5.9787,-5.7395
-5.9787,-6.444
-5.9787,-6.7524
-5.9787,-6.2039
-5.9787,-5.7551
-5.9787,-5.7705
-5.9787,-6.7437
-5.9787,-6.4927
-5.9787,-5.6842
0.209,0.36371
0.209,-0.45077
0.209,-0.18592
0.209,0.10012
0.209,-0.24461
-4.5887,-4.7247
-4.5887,-3.7359
0.88108,0.082616
0.88108,1.0283
0.88108,1.1101
0.88108,0.23657
0.88108,0.63647
-4.044,-3.8012
-4.044,-4.8898
-4.044,-3.2092
0.24018,-0.58422
0.24018,0.30516
0.24018,0.44865
0.24018,0.12468
0.24018,-0.64587
0.24018,-0.28972
-0.12089,-0.54075
-0.12089,-0.45077
-0.12089,-0.027471
-0.12089,0.10012
