4.444,5.1576
4.444,4.2094
4.444,5.1898
4.444,5.3045
4.444,3.461
4.444,4.2896
4.444,5.0279
-3.1407,-3.0012
-3.1407,-3.0849
-3.1407,-4.0228
-3.1407,-3.0522
-3.1407,-2.9229
-5.6417,-4.7871
-5.6417,-5.1472
-1.3004,-2.0669
-1.3004,-1.3332
-1.3004,-1.9978
-1.3004,-1.0387
-1.3004,-2.0543
-1.3004,-2.1721
-1.3004,-0.70891
-1.3004,-2.2112
-1.3004,-1.2444
1.7928,1.9392
1.7928,2.0578
1.7928,2.7072
1.7928,1.71
1.7928,2.6816
1.7928,1.6649
1.7928,2.5727
4.5659,3.9278
4.5659,4.7265
4.5659,4.4294
4.5659,4.084
4.5659,4.7421
4.5659,4.2031
4.5659,4.73
4.5659,4.5352
4.5659,4.664
4.5659,4.2774
4.5659,4.3902
4.5659,3.6469
4.5659,3.8697
4.5659,4.8334
5.1958,4.5722
5.1958,4.7265
5.1958,5.5993
5.1958,4.7421
5.1958,4.664
5.1958,4.2774
5.1958,4.8334
-4.5853,-4.051
-4.5853,-3.5964
-4.5853,-4.1806
-4.5853,-4.0228
-4.5853,-4.4073
-4.5853,-3.9008
-4.5853,-5.1472
7.7157,6.7788
7.7157,7.6548
7.7157,7.386
7.7157,7.7584
7.7157,8.6885
4.5722,5.1958
4.5722,3.9278
4.5722,4.7265
4.5722,3.7295
4.5722,4.084
4.5722,4.7421
4.5722,4.2774
4.5722,3.8697
6.7994,5.9235
6.7994,5.8007
6.7994,6.7482
6.7994,6.7788
6.7994,6.8653
6.7994,5.9848
6.7994,7.6548
-4.051,-4.5853
-4.051,-3.168
-4.051,-3.5964
-4.051,-4.1806
-4.051,-4.3741
-4.051,-4.4073
-4.051,-3.9008
-3.0012,-3.1407
-3.0012,-3.168
-3.0012,-3.0849
-3.0012,-3.5964
-3.0012,-2.44
-3.0012,-2.0543
-3.0012,-3.0522
-3.0012,-2.1721
-3.0012,-3.9008
-3.0012,-2.2112
-3.0012,-2.9229
-1.4442,-0.59726
-1.4442,-1.4343
-1.4442,-1.8982
-1.4442,-0.93826
-1.4442,-2.1317
-1.4442,-1.238
-1.4442,-1.452
-1.4442,-1.8644
-1.4442,-2.2483
-1.4442,-1.2173
-1.4442,-1.7918
-1.4442,-1.1966
-1.4442,-1.7161
-1.4442,-1.4482
-1.4442,-1.3734
-1.4442,-1.6103
-0.90058,-0.53896
-0.90058,-1.4343
-0.90058,-1.4665
-0.90058,-1.1966
-0.90058,-1.5
5.9235,6.7994
5.9235,5.8007
5.9235,6.5978
5.9235,6.7482
5.9235,6.7788
5.9235,6.8653
5.9235,5.9848
