4.4863,5.3407
4.4863,4.7208
-2.6933,-2.5941
-2.6933,-1.7865
-2.6933,-2.4422
-2.6933,-3.4476
-2.6933,-2.1077
-2.6933,-1.7993
-2.6933,-2.5806
-2.6933,-3.4804
-2.6933,-1.9813
-2.6933,-2.6053
-5.9055,-5.4941
-5.9055,-6.0391
-0.95724,-1.7107
-0.95724,-1.7865
-0.95724,-1.0778
-0.95724,-0.22135
-0.95724,-1.0059
-0.95724,-1.7993
-0.95724,-1.4308
-0.95724,-0.82764
1.2924,1.236
4.8073,5.3134
4.8073,4.0856
4.8073,3.8786
4.8073,4.8951
4.8073,4.8058
4.8073,5.7927
4.8073,4.2846
4.8073,4.6212
4.8073,4.6424
4.8073,4.6697
4.8073,4.92
4.8073,3.9225
4.8073,4.0747
4.8073,4.794
5.3134,4.8073
5.3134,4.8951
5.3134,4.8058
5.3134,5.7927
5.3134,6.1194
5.3134,4.92
-4.3416,-5.0666
-4.3416,-4.4961
-4.3416,-3.579
-4.3416,-4.1834
-4.3416,-3.4804
-4.3416,-5.2588
7.2126,6.288
7.2126,6.4303
7.2126,6.5532
7.2126,6.719
7.2126,7.1812
7.2126,7.4206
7.2126,6.9528
7.2126,8.0653
4.0856,4.8073
4.0856,3.8786
4.0856,4.8951
4.0856,4.8058
4.0856,3.1943
4.0856,3.2524
4.0856,4.2846
4.0856,3.7253
4.0856,3.9225
4.0856,4.0747
6.288,7.2126
6.288,6.4303
6.288,6.5532
6.288,5.9791
6.288,6.719
6.288,5.4702
6.288,7.1812
6.288,5.617
6.288,6.9528
-5.4941,-5.9055
-5.4941,-5.0666
-5.4941,-6.0391
-5.4941,-5.3346
-2.5941,-2.6933
-2.5941,-1.7107
-2.5941,-1.7865
-2.5941,-2.4422
-2.5941,-3.4476
-2.5941,-2.1077
-2.5941,-1.7993
-2.5941,-2.5806
-2.5941,-3.4804
-2.5941,-2.6053
-1.9743,-2.8608
-1.9743,-2.0636
-1.9743,-2.0726
-1.9743,-2.7084
-1.9743,-2.4558
