-0.63662,-0.017296
-0.63662,-0.46323
-0.63662,0.33387
-7.3077,-7.8306
-7.3077,-6.9007
-7.3077,-6.8675
-5.8887,-5.8133
-5.8887,-5.1086
-5.0438,-4.6208
-5.0438,-5.8645
-5.0438,-5.04
-1.6778,-0.76228
-5.659,-5.9333
-5.659,-5.0392
-5.659,-6.2407
-5.659,-6.6038
-5.659,-6.1683
-7.8118,-7.0093
5.3105,5.0042
-3.5251,-3.8207
-3.5251,-3.7942
-3.5251,-2.7288
-3.5251,-4.373
6.0342,5.2678
-5.8133,-5.8887
-6.8511,-6.983
-6.8511,-7.5792
-6.8511,-5.8645
-6.8511,-7.5744
-6.8511,-6.9591
-6.8511,-6.4421
7.6738,6.7877
7.6738,7.2626
3.5669,4.4711
3.5669,4.1892
4.1548,4.8459
4.1548,4.2814
4.1548,3.7375
4.1548,4.0015
4.1548,4.4174
-6.901,-6.1034
-6.901,-6.2407
-6.901,-6.2995
-6.901,-6.1683
-6.901,-6.298
-3.8207,-3.5251
-3.8207,-4.373
6.4001,6.6409
6.4001,5.5875
6.4001,6.9692
6.4001,6.2989
6.4001,6.0316
-3.6422,-3.7577
-4.6208,-5.0438
-4.6208,-3.7184
0.97531,1.6037
0.97531,1.6825
4.39,4.4711
4.39,5.34
4.39,5.181
-6.983,-6.8511
-6.983,-7.5744
2.4522,1.8303
2.4522,2.3581
7.1334,6.9652
7.1334,6.2196
7.1334,7.7329
-5.9333,-5.659
-5.9333,-5.3334
-5.9333,-6.1034
-5.9333,-5.0392
-5.9333,-6.2407
-5.9333,-6.1683
-5.9333,-6.298
-1.2372,-1.3711
-1.2372,-0.4217
-1.2372,-0.55857
4.8459,4.1548
4.8459,4.9268
4.8459,4.0015
4.8459,4.4174
6.7162,7.2766
6.7162,7.1744
4.4711,3.5669
4.4711,4.39
4.4711,5.3334
4.4711,4.6369
-3.9064,-4.3732
-1.2704,-1.9125
-1.2704,-0.71652
3.0717,2.4594
3.0717,3.0328
0.27567,0.4738
0.27567,0.23061
0.27567,0.75271
-1.3711,-1.2372
-1.3711,-1.6567
-1.3711,-2.1627
-1.3711,-0.55857
-2.852,-2.7288
6.6409,6.4001
6.6409,6.9692
6.6409,6.2989
6.6409,7.046
-8.7848,-8.5889
4.0173,5.0042
7.8057,7.2766
5.0042,5.3105
5.0042,4.0173
5.0042,5.2678
3.3903,2.4311
-6.8954,-7.8281
-7.8306,-7.3077
-7.8306,-6.8675
6.7877,7.6738
6.7877,7.1744
0.41949,0.91752
0.41949,-0.079094
0.41949,-0.21064
-6.9007,-7.3077
-6.9007,-6.8675
0.072429,-0.71652
0.072429,-0.21064
1.8477,2.424
1.8477,1.2815
5.2183,5.1762
5.2183,6.087
5.2183,4.6369
5.2183,6.0316
5.5875,6.4001
5.5875,5.34
5.5875,5.3334
5.5875,6.0316
-7.8281,-6.8954
-5.3334,-5.9333
-5.3334,-5.4223
-5.3334,-6.1034
-5.3334,-5.0392
-5.3334,-5.1953
-5.3334,-6.298
-5.4223,-5.3334
-5.4223,-6.1034
-5.4223,-5.1953
-5.4223,-6.2995
-4.1422,-3.3124
-4.1422,-4.2141
1.1515,0.33387
2.4594,3.0717
2.4594,1.8303
2.4594,3.2237
-3.4749,-4.3732
1.3744,0.6337
1.3744,0.84531
-0.017296,-0.63662
-0.017296,-0.24367
-0.017296,0.86122
-0.017296,0.33387
-7.5792,-6.8511
-7.5792,-6.9591
1.6037,0.97531
1.6037,2.4051
1.6037,1.6825
6.4648,6.2196
0.91752,0.41949
0.91752,1.5609
-2.6374,-1.9172
-5.8645,-5.0438
-5.8645,-6.8511
-5.8645,-5.04
-5.8645,-6.4421
6.1048,6.9652
6.1048,6.2196
-0.46323,-0.63662
-0.46323,-0.079094
-0.46323,-0.88974
4.1537,4.9268
1.9454,1.5609
1.8303,2.4522
1.8303,2.4594
-3.7942,-3.5251
4.2814,4.1548
4.2814,5.2678
4.2814,4.4174
-1.6567,-1.3711
2.3581,2.4522
-5.04,-5.0438
-5.04,-5.8645
-5.04,-4.2141
-1.9125,-1.2704
0.6337,1.3744
0.6337,0.15495
-1.9172,-2.6374
-1.9172,-0.9672
7.6931,6.9692
5.2678,6.0342
5.2678,5.0042
5.2678,4.2814
-2.1627,-1.3711
1.0734,0.37437
1.0734,0.84531
1.0734,1.3136
5.1762,5.2183
5.1762,6.087
-7.0093,-7.8118
-7.0093,-6.2995
7.2766,6.7162
7.2766,7.8057
7.2766,7.1744
-6.1034,-6.901
-6.1034,-5.9333
-6.1034,-5.3334
-6.1034,-5.4223
-6.1034,-5.1953
-6.1034,-6.2995
-6.1034,-6.1683
-6.1034,-6.298
5.34,4.39
5.34,5.5875
5.34,5.3334
5.34,6.2989
5.34,5.181
-5.0392,-5.659
-5.0392,-5.9333
-5.0392,-5.3334
0.4738,0.27567
0.4738,1.3281
4.9268,4.8459
4.9268,4.1537
4.9268,5.7325
-0.4217,-1.2372
-0.4217,0.538
-0.4217,-0.089759
6.9652,7.1334
6.9652,6.1048
6.9652,6.2196
6.9652,7.7329
7.2087,7.0196
7.2087,7.3876
5.3334,4.4711
5.3334,5.5875
5.3334,5.34
5.3334,4.6369
7.645,6.9692
-3.7577,-3.6422
-3.7577,-4.5426
6.9692,6.4001
6.9692,6.6409
6.9692,7.6931
6.9692,7.645
6.9692,6.0316
-7.5719,-8.5602
0.538,-0.4217
0.538,0.37437
0.538,-0.089759
0.538,1.3136
-0.24367,-0.017296
-0.24367,0.23061
3.0328,3.0717
2.424,1.8477
2.424,2.4311
2.424,1.6825
-0.079094,0.41949
-0.079094,-0.46323
-0.079094,-0.88974
-0.079094,0.33387
6.087,5.2183
6.087,5.1762
6.087,6.0316
-5.1086,-5.8887
3.2237,2.4594
-5.1953,-5.3334
-5.1953,-5.4223
-5.1953,-6.1034
-5.1953,-4.373
7.2626,7.6738
7.2626,7.046
0.37437,1.0734
0.37437,0.538
0.37437,0.84531
0.37437,-0.089759
0.37437,-0.55857
6.2989,6.4001
6.2989,6.6409
6.2989,5.34
6.2989,6.2809
6.2989,7.046
-6.2407,-5.659
-6.2407,-6.901
-6.2407,-5.9333
-6.2407,-6.6038
-6.2407,-6.1683
-6.2407,-6.298
6.2809,6.2989
6.2809,7.046
1.5609,0.91752
1.5609,1.9454
-7.5744,-6.8511
-7.5744,-6.983
-7.5744,-6.9591
4.1892,3.5669
4.1892,4.6369
2.4051,1.6037
2.4051,2.4311
7.046,6.6409
7.046,7.2626
7.046,6.2989
7.046,6.2809
3.7375,4.1548
3.7375,4.0015
3.7375,4.4174
-2.4196,-2.7288
-2.4196,-2.6925
0.84531,1.3744
0.84531,1.0734
0.84531,0.37437
-0.089759,-0.4217
-0.089759,0.538
-0.089759,0.37437
-0.089759,-0.55857
1.3281,0.4738
6.2196,7.1334
6.2196,6.4648
6.2196,6.1048
6.2196,6.9652
6.2196,5.4467
2.4311,3.3903
2.4311,2.424
2.4311,2.4051
2.4311,1.6825
-2.7288,-3.5251
-2.7288,-2.852
-2.7288,-2.4196
-6.2995,-6.901
-6.2995,-5.4223
-6.2995,-7.0093
-6.2995,-6.1034
-6.2995,-6.298
-3.9307,-3.3124
-3.9307,-4.2141
-6.9591,-6.8511
-6.9591,-7.5792
-6.9591,-7.5744
-6.9591,-6.4421
0.86122,-0.017296
0.86122,0.33387
0.86122,0.75271
-6.6038,-5.659
-6.6038,-6.2407
-6.6038,-6.1683
0.15495,0.6337
7.7329,7.1334
7.7329,6.9652
-3.2878,-3.186
-3.186,-3.2878
1.2815,1.8477
1.2815,1.6825
-3.7184,-4.6208
-6.1683,-5.659
-6.1683,-6.901
-6.1683,-5.9333
-6.1683,-6.1034
-6.1683,-6.2407
-6.1683,-6.6038
-6.1683,-6.298
4.0015,4.1548
4.0015,4.8459
4.0015,3.7375
-4.373,-3.5251
-4.373,-3.8207
-4.373,-5.1953
1.3136,1.0734
1.3136,0.538
4.4174,4.1548
4.4174,4.8459
4.4174,4.2814
4.4174,3.7375
-0.88974,-0.46323
-0.88974,-0.079094
-0.88974,-0.21064
0.23061,0.27567
0.23061,-0.24367
0.23061,0.75271
7.0196,7.2087
4.6369,4.4711
4.6369,5.2183
4.6369,5.3334
4.6369,4.1892
-0.73406,-0.9672
-6.298,-6.901
-6.298,-5.9333
-6.298,-5.3334
-6.298,-6.1034
-6.298,-6.2407
-6.298,-6.2995
-6.298,-6.1683
-4.2776,-4.5426
-3.3124,-4.1422
-3.3124,-3.9307
-3.3124,-4.2141
-0.71652,-1.2704
-0.71652,0.072429
-8.5602,-7.5719
-4.786,-4.5426
7.3876,7.2087
5.4467,6.2196
0.33387,-0.63662
0.33387,1.1515
0.33387,-0.017296
0.33387,-0.079094
0.33387,0.86122
-0.55857,-1.2372
-0.55857,-1.3711
-0.55857,0.37437
-0.55857,-0.089759
1.6825,0.97531
1.6825,1.6037
1.6825,2.424
1.6825,2.4311
1.6825,1.2815
-0.9672,-1.9172
-0.9672,-0.73406
-0.9672,-1.6198
-6.4421,-6.8511
-6.4421,-5.8645
-6.4421,-6.9591
-6.4421,-6.8675
-4.3732,-3.9064
-4.3732,-3.4749
-6.8675,-7.3077
-6.8675,-7.8306
-6.8675,-6.9007
-6.8675,-6.4421
-1.6198,-0.9672
-0.76228,-1.6778
-2.6925,-2.4196
5.181,4.39
5.181,5.34
5.7325,4.9268
-4.2141,-4.1422
-4.2141,-5.04
-4.2141,-3.9307
-4.2141,-3.3124
-4.5426,-3.7577
-4.5426,-4.2776
-4.5426,-4.786
0.75271,0.27567
0.75271,0.86122
0.75271,0.23061
-8.5889,-8.7848
7.1744,6.7162
7.1744,6.7877
7.1744,7.2766
7.1744,8.0629
6.0316,6.4001
6.0316,5.2183
6.0316,5.5875
6.0316,6.9692
6.0316,6.087
-0.21064,0.41949
-0.21064,0.072429
-0.21064,-0.88974
8.0629,7.1744
