-1.0102,-0.44517
-1.0102,-0.57788
-1.0102,-0.72425
-1.0102,-0.58284
-1.0102,-0.9728
-1.0102,-0.17301
-1.0102,-1.4682
-6.4752,-6.0915
-6.4752,-6.301
-6.4752,-6.0409
-6.4752,-5.9223
-6.4752,-6.0719
-4.1308,-4.0831
-4.1308,-4.6558
-5.8633,-6.5063
-5.8633,-6.0436
-5.8633,-5.4066
-5.8633,-6.0392
-5.8633,-5.7827
-5.8633,-6.1795
-5.8633,-5.2943
-5.8633,-5.7525
-5.8633,-6.3023
0.71524,1.6598
0.71524,-0.064846
0.71524,1.0006
0.71524,1.143
0.71524,0.78872
0.71524,0.27138
0.71524,0.89291
-3.8102,-4.4443
-3.8102,-4.0599
-3.8102,-3.6711
-3.8102,-4.6467
-3.8102,-4.009
-3.8102,-2.8966
-3.8102,-3.7205
-3.8102,-3.5905
-3.8102,-3.8367
-3.8102,-4.6799
-3.8102,-3.5716
-3.8102,-3.9587
-3.8102,-4.254
-3.8102,-3.8953
-4.6205,-4.8901
-4.6205,-4.0599
-4.6205,-3.9898
-4.6205,-4.009
-4.6205,-3.8367
-4.6205,-4.6799
-4.6205,-3.8953
-5.3392,-4.8469
-5.3392,-5.3915
-5.3392,-4.7246
-5.3392,-6.0409
-5.3392,-4.9705
-5.3392,-5.7146
-5.3392,-4.6558
5.841,5.7254
5.841,5.1099
5.841,6.2877
5.841,5.6109
5.841,5.8656
-4.8901,-4.6205
-4.8901,-4.4443
-4.8901,-4.0599
-4.8901,-5.3087
-4.8901,-4.6467
-4.8901,-4.009
-4.8901,-4.6799
-4.8901,-4.254
5.023,5.4658
5.023,5.0511
5.023,5.4501
5.023,5.7254
5.023,5.2238
5.023,4.9602
5.023,5.1099
-4.8469,-5.3392
-4.8469,-5.1347
-4.8469,-5.3915
-4.8469,-4.7246
-4.8469,-3.9417
-4.8469,-4.9705
-4.8469,-5.7146
-6.0915,-6.4752
-6.0915,-5.1347
-6.0915,-6.301
-6.0915,-5.3915
-6.0915,-5.3575
-6.0915,-5.7827
-6.0915,-5.9223
-6.0915,-6.1795
-6.0915,-5.7146
-6.0915,-5.7525
-6.0915,-6.0719
6.3814,5.8709
6.3814,5.3749
6.3814,7.2028
6.3814,6.3338
6.3814,6.1922
6.3814,7.1823
6.3814,7.3552
6.3814,6.3328
6.3814,5.9695
6.3814,6.3448
6.3814,7.1514
6.3814,5.414
6.3814,6.1985
6.3814,5.5259
6.3814,5.4617
6.3814,6.4218
4.5237,5.0636
4.5237,5.3749
4.5237,4.3662
4.5237,5.414
4.5237,5.2053
5.4658,5.023
5.4658,5.0511
5.4658,6.0613
5.4658,5.4501
5.4658,5.7254
5.4658,5.2238
5.4658,4.9602
5.4658,5.524
5.4658,5.9879
5.4658,5.3275
5.4658,5.8477
-4.4443,-3.8102
-4.4443,-4.8901
-4.4443,-4.0599
-4.4443,-3.6711
-4.4443,-4.2346
-4.4443,-5.3389
-4.4443,-4.5327
-4.4443,-5.3087
-4.4443,-4.7269
-4.4443,-3.6383
-4.4443,-4.6467
-4.4443,-4.009
-4.4443,-4.974
-4.4443,-3.8367
-4.4443,-4.6799
-4.4443,-3.5716
-4.4443,-3.9587
-4.4443,-4.254
-4.0599,-3.8102
-4.0599,-4.6205
-4.0599,-4.8901
-4.0599,-4.4443
-4.0599,-3.6711
-4.0599,-3.9898
-4.0599,-4.6467
-4.0599,-4.009
-4.0599,-3.7205
-4.0599,-3.5905
-4.0599,-3.8367
-4.0599,-4.6799
-4.0599,-3.5716
-4.0599,-4.254
-4.0599,-3.8953
6.8456,7.2028
6.8456,6.1922
6.8456,6.3328
6.8456,5.9695
6.8456,7.1514
6.8456,7.0185
6.8456,5.9057
6.8456,6.9152
-2.3833,-1.4295
-2.3833,-2.0545
-2.3833,-1.975
-2.3833,-1.9328
-2.3833,-2.4499
-2.3833,-3.1893
-6.7958,-6.5063
-6.7958,-6.9686
-6.7958,-6.1795
-6.7958,-6.3023
0.34315,0.76187
0.34315,-0.40111
0.34315,0.14749
0.34315,-0.41577
0.34315,0.93432
0.34315,0.22864
0.34315,0.60098
0.34315,0.83882
0.34315,-0.080672
0.34315,-0.28612
0.34315,0.016163
0.76187,0.34315
0.76187,0.93432
0.76187,0.60098
0.76187,1.5398
0.76187,1.187
0.76187,0.83882
0.76187,-0.080672
0.76187,1.6226
0.18155,-0.57788
0.18155,-0.0059848
0.18155,-0.67841
0.18155,0.9089
0.18155,-0.17301
0.18155,0.2865
5.0636,4.5237
5.0636,5.8709
5.0636,5.3749
5.0636,5.414
5.0636,5.2053
5.0636,5.4617
-6.5063,-5.8633
-6.5063,-6.7958
-6.5063,-6.0436
-6.5063,-6.9686
-6.5063,-5.7827
-6.5063,-6.1795
-6.5063,-5.7525
-6.5063,-6.0719
-6.5063,-6.3023
1.6123,1.0006
1.6123,1.9303
1.6123,0.89291
1.6123,0.9089
6.5495,6.9218
6.5495,6.8052
6.5495,5.7339
-3.6711,-3.8102
-3.6711,-4.4443
-3.6711,-4.0599
-3.6711,-4.2346
-3.6711,-3.6383
-3.6711,-4.009
-3.6711,-2.8966
-3.6711,-3.7205
-3.6711,-3.5905
-3.6711,-3.8367
-3.6711,-3.5716
-3.6711,-3.9587
-3.6711,-4.254
-3.6711,-3.8953
-0.40111,0.34315
-0.40111,-0.41577
-0.40111,-0.9245
-0.40111,0.60098
-0.40111,-1.2587
-0.40111,-0.080672
-0.40111,-0.28612
-0.40111,-1.2879
-0.40111,0.016163
5.2169,5.0511
5.2169,5.524
5.2169,5.436
5.2169,4.8474
5.2169,5.3275
5.2169,5.8477
5.8709,6.3814
5.8709,5.0636
5.8709,5.3749
5.8709,6.3338
5.8709,6.3448
5.8709,5.414
5.8709,5.5259
5.8709,5.4617
5.3749,6.3814
5.3749,4.5237
5.3749,5.0636
5.3749,5.8709
5.3749,5.3644
5.3749,5.9695
5.3749,6.3448
5.3749,4.3662
5.3749,5.414
5.3749,6.1985
5.3749,5.2959
5.3749,5.3436
5.3749,5.2053
5.3749,5.5259
5.3749,5.4617
-2.2458,-3.1846
-2.2458,-3.0317
-2.2458,-1.4622
-2.2458,-1.9381
-0.97599,-0.55921
-0.97599,-0.66404
-0.97599,-0.45887
-0.97599,-1.1559
-0.97599,-1.4622
-0.97599,-1.2615
1.6598,0.71524
1.6598,1.143
1.6598,1.9303
1.6598,0.89291
-3.3538,-3.9898
-3.3538,-4.009
-3.3538,-3.7205
-3.3538,-3.1846
-3.3538,-3.5905
-3.3538,-3.8367
-3.3538,-3.0317
-3.3538,-3.8953
-3.3538,-2.807
-0.064846,0.71524
-0.064846,0.27138
-0.064846,-0.0059848
-0.064846,-0.27662
-0.87353,-0.41577
-0.87353,-1.4295
-0.87353,-0.37951
-0.87353,-0.65794
-0.87353,-1.3555
-0.87353,-0.6292
-0.87353,-1.2587
-0.87353,-0.78346
-0.87353,-1.1106
-4.2346,-4.4443
-4.2346,-3.6711
-4.2346,-4.5327
-4.2346,-4.7269
-4.2346,-3.6383
-4.2346,-4.6467
-4.2346,-4.974
-4.2346,-4.6799
-4.2346,-3.5716
-4.2346,-3.9587
