-0.49927,0.34855
-0.49927,-0.50985
-0.49927,0.070748
-7.9184,-7.2728
-7.9184,-7.8961
-7.9184,-7.2369
-6.3925,-6.3118
-6.3925,-6.9917
-4.9323,-5.5166
-4.9323,-5.8143
-4.9323,-5.282
-4.9323,-4.1027
-4.9323,-4.9457
0.91685,1.6272
0.91685,0.82365
-5.7947,-5.2669
-5.7947,-6.0243
-5.7947,-4.9766
-5.7947,-6.163
-5.7947,-5.4708
-5.7947,-5.7023
-5.7947,-5.0877
-5.7947,-5.6219
-5.7947,-5.2594
-5.8773,-5.2669
-5.8773,-6.0243
-5.8773,-5.46
-5.8773,-5.4259
-5.8773,-4.9282
-5.8773,-5.4648
-5.8773,-5.9086
-5.8773,-5.1433
-5.8773,-5.6219
-6.5506,-6.3118
-6.5506,-6.9917
-6.5506,-7.3875
5.6995,5.2841
5.6995,6.2005
5.6995,6.5912
-5.2669,-5.7947
-5.2669,-5.8773
-5.2669,-6.0243
-5.2669,-4.9766
-5.2669,-4.4158
-5.2669,-5.1434
-5.2669,-5.46
-5.2669,-4.9282
-5.2669,-5.4648
-5.2669,-5.4708
-5.2669,-4.6347
-5.2669,-5.1433
-5.2669,-5.0877
-5.2669,-4.7446
-5.2669,-5.6219
-5.2669,-5.2594
5.8884,5.2841
5.8884,6.2537
5.8884,5.597
5.8884,5.5679
5.8884,6.7156
5.8884,6.2005
5.8884,5.3518
-6.3118,-6.3925
-6.3118,-6.5506
-6.3118,-6.9917
-6.3118,-5.5228
-6.54,-5.8143
-6.54,-6.6033
-6.54,-6.5912
7.7066,7.3489
3.5657,3.9691
3.5657,4.2569
3.5657,4.4619
3.5657,4.5454
5.0937,5.2412
5.0937,4.8562
5.0937,5.597
5.0937,5.5679
5.0937,5.259
5.0937,4.5356
5.0937,5.3518
-6.0243,-5.7947
-6.0243,-5.8773
-6.0243,-5.2669
-6.0243,-6.163
-6.0243,-5.4648
-6.0243,-5.4708
-6.0243,-5.1433
-6.0243,-5.6219
-4.9766,-5.7947
-4.9766,-5.2669
-4.9766,-4.9282
-4.9766,-5.4708
-4.9766,-4.6347
-4.9766,-4.3199
-4.9766,-5.1433
-4.9766,-5.0877
-4.9766,-5.2594
-4.9766,-4.3832
6.2438,6.2057
6.2438,5.3484
6.2438,5.3166
6.2438,7.0894
6.2438,6.5838
6.2438,6.1042
6.2438,6.4233
-3.467,-2.5152
-3.467,-3.5079
-5.5166,-4.9323
-5.5166,-5.8143
0.64141,0.49517
0.64141,0.87616
0.64141,0.85284
0.64141,1.5657
0.64141,-0.20605
0.49517,0.64141
0.49517,0.87616
0.49517,0.67802
0.49517,0.85284
0.49517,-0.42658
0.49517,-0.20605
1.7824,2.0501
1.7824,0.95378
3.9691,3.5657
3.9691,4.6588
3.9691,3.0453
3.9691,4.5454
3.9691,4.8597
-6.0342,-5.8143
-6.0342,-5.282
-6.0342,-6.5912
1.8586,2.2712
1.8586,2.2919
1.8586,1.4959
1.8586,1.6272
1.8586,1.1764
6.9926,6.8996
6.9926,6.7768
6.9926,7.7706
6.9926,6.3968
6.9926,7.378
-6.163,-5.7947
-6.163,-6.0243
-6.163,-5.4708
-6.163,-5.7023
-6.163,-5.6219
-6.163,-5.2594
-1.7636,-2.5152
-1.7636,-1.1786
-1.7636,-2.0309
5.2412,5.0937
5.2412,5.5679
5.2412,5.1593
5.2412,5.259
5.2412,4.5356
5.2412,5.3518
5.2412,5.7821
5.9164,6.4632
4.2569,3.5657
4.2569,5.0966
4.2569,4.6588
4.2569,4.4619
4.2569,4.5454
-3.5327,-4.2733
-3.5327,-4.2308
-3.5327,-3.5714
-3.5327,-2.8362
-3.5327,-3.2228
-1.2096,-0.65067
-1.2096,-1.9077
-1.2096,-0.91118
-1.2096,-0.38955
2.2712,1.8586
2.2712,2.2919
2.2712,1.4959
2.2712,2.0501
-4.2733,-3.5327
-4.2733,-4.2308
0.40957,1.391
0.40957,0.78983
0.40957,0.6592
-0.73992,-0.37613
-0.73992,-1.1901
-0.73992,-1.5115
-0.73992,-0.38109
-0.73992,-0.50281
-0.73992,0.0066076
-4.4158,-5.2669
-4.4158,-4.8514
-4.4158,-4.9282
-4.4158,-4.6347
-4.4158,-4.3199
-4.4158,-5.1433
-4.4158,-4.7446
6.2057,6.2438
6.2057,5.3484
6.2057,5.3166
6.2057,5.5584
6.2057,6.1042
6.2057,5.9738
6.2057,5.3558
6.2057,7.0708
6.2057,6.4233
-8.2789,-8.8323
4.8562,5.0937
4.8562,5.2841
4.8562,5.597
4.8562,5.5679
4.8562,5.259
4.8562,5.3518
7.5219,7.3489
7.5219,7.0553
5.2841,5.6995
5.2841,5.8884
5.2841,4.8562
5.2841,5.597
5.2841,6.2005
5.2841,5.3518
2.6895,2.4081
2.6895,2.6022
-6.9917,-6.3925
-6.9917,-6.5506
-6.9917,-6.3118
