4.4767,4.8456
4.4767,5.4315
4.4767,3.9588
-2.6992,-2.6416
-2.6992,-2.6085
-2.6992,-3.6499
-2.6992,-1.723
-2.6992,-1.8033
-2.6992,-2.6555
-6.5066,-6.4074
-6.5066,-7.3896
-0.99406,-1.4556
-0.99406,-0.87126
-0.99406,-1.8335
-0.99406,-0.58786
-0.99406,-1.723
-0.99406,-0.84728
-0.99406,-1.8033
-0.99406,-0.66734
1.374,1.8855
1.374,2.059
1.374,1.1807
1.374,2.1956
5.2646,4.4988
5.2646,4.3069
5.2646,4.9569
5.2646,5.1863
5.2646,5.9673
5.2646,4.3327
5.2646,5.0467
5.2646,5.0168
5.2646,5.0532
5.2646,4.9849
4.4988,5.2646
4.4988,4.1179
4.4988,4.3069
4.4988,5.1863
4.4988,4.3327
4.4988,5.0467
4.4988,4.0888
-4.6533,-4.766
-4.6533,-4.3147
-4.6533,-5.5982
7.3005,6.359
7.3005,6.4409
7.3005,7.0185
7.3005,7.336
7.3005,7.1237
7.3005,8.1746
4.1179,4.4988
4.1179,4.3069
4.1179,4.9569
4.1179,4.0528
4.1179,3.3357
4.1179,3.1692
4.1179,4.2075
4.1179,4.3327
4.1179,3.2256
4.1179,5.0467
4.1179,5.0168
4.1179,4.006
4.1179,5.0532
4.1179,3.9714
4.1179,4.0888
6.1637,5.4173
6.1637,6.359
6.1637,6.4409
6.1637,6.0076
6.1637,6.4853
6.1637,5.576
6.1637,7.0185
6.1637,5.4834
6.1637,7.1237
-6.4074,-6.5066
-6.4074,-5.4595
-2.6416,-2.6992
-2.6416,-1.6648
-2.6416,-2.6085
-2.6416,-1.723
-2.6416,-1.8033
-2.6416,-2.6555
-1.1566,-1.8441
-1.1566,-1.9227
-1.1566,-0.17554
-2.2262,-1.3628
-2.2262,-2.3288
-2.2262,-2.1226
5.698,4.7774
5.698,5.4173
5.698,6.359
5.698,6.4409
5.698,6.4853
5.698,5.576
5.698,5.172
5.698,5.4834
5.698,5.1123
5.698,5.8
4.3069,5.2646
4.3069,4.4988
4.3069,4.1179
4.3069,4.9569
4.3069,5.1863
4.3069,3.4274
4.3069,3.3357
4.3069,4.2075
4.3069,4.3327
4.3069,5.0467
4.3069,5.0168
4.3069,4.006
4.3069,5.0532
4.3069,3.9714
4.3069,4.0888
4.9569,5.2646
4.9569,4.1179
4.9569,4.3069
4.9569,5.1863
4.9569,4.2075
4.9569,4.8856
4.9569,5.0467
4.9569,5.0168
4.9569,4.006
4.9569,5.0532
4.9569,3.9714
4.9569,4.0888
4.9569,4.9849
-3.2465,-3.02
-3.2465,-3.004
-3.2465,-2.7721
-3.2465,-3.4944
-3.2465,-2.6957
-3.2465,-2.4873
-3.2465,-2.6998
-3.2465,-2.3041
-5.996,-6.6531
-5.996,-6.2382
-1.6648,-2.6416
-1.6648,-1.4556
-1.6648,-2.6085
-1.6648,-1.723
-1.6648,-1.7418
-1.6648,-0.7332
-1.6648,-1.8033
-1.6648,-2.6555
-6.5776,-5.6884
-6.5776,-6.0932
-6.5776,-5.7576
-6.5776,-5.6006
-6.5776,-6.3759
-5.6884,-6.5776
-5.6884,-4.8254
-5.6884,-6.0932
-5.6884,-4.8062
-5.6884,-5.7576
-5.6884,-5.6006
-5.6884,-4.6848
-5.6884,-5.6199
-5.6884,-5.1068
-5.6884,-6.3759
-5.6884,-5.2558
3.3012,2.7991
3.3012,3.1854
3.3012,4.0999
3.3012,2.9672
3.3012,3.1058
-1.3628,-2.2262
-1.3628,-1.4894
-1.4556,-0.99406
-1.4556,-1.6648
-1.4556,-0.87126
-1.4556,-0.58786
-1.4556,-1.723
-1.4556,-1.7418
-1.4556,-0.7332
-1.4556,-1.8033
