4.5482,5.4001
4.5482,4.4395
-3.6058,-3.368
-3.6058,-4.5668
-3.6058,-3.52
-7.2214,-6.8744
-7.2214,-7.487
-1.703,-0.93786
-1.703,-1.187
-1.703,-1.4346
0.73457,0.6778
4.96,4.8417
4.96,4.222
4.96,4.7444
4.96,4.0809
4.96,5.7677
4.96,4.7469
4.96,5.2469
3.7266,4.0684
3.7266,3.2428
3.7266,3.0345
3.7266,4.0809
3.7266,3.8028
-5.3175,-6.0367
-5.3175,-4.4401
-5.3175,-5.4405
-5.3175,-5.41
-5.3175,-6.2837
7.7534,6.7548
7.7534,6.981
7.7534,7.8977
7.7534,7.8594
3.8179,4.222
3.8179,4.2803
3.8179,3.2183
3.8179,3.6023
3.8179,3.2789
6.7548,7.7534
6.7548,6.981
6.7548,6.7658
-6.8744,-7.2214
-6.8744,-6.0367
-6.8744,-6.2837
-2.0968,-1.5749
-2.0968,-1.6709
-2.0968,-1.8653
-2.0968,-2.8176
0.12984,0.2117
-2.0658,-1.5568
-2.0658,-2.2816
-2.0658,-2.6882
5.2385,5.2148
5.2385,4.2681
4.0684,3.7266
4.0684,4.8417
4.0684,4.7444
4.0684,4.0809
4.0684,4.7469
4.0684,3.8028
4.8864,4.2803
-2.5827,-2.8357
-2.5827,-2.4675
-2.5827,-2.2082
-2.5827,-3.073
-2.5827,-1.7105
-2.5827,-1.99
-2.5827,-1.8628
-2.5827,-2.9078
-6.0339,-6.6757
-6.0339,-6.5993
-2.1298,-1.5749
-2.1298,-1.4346
-7.0213,-6.5295
-7.0213,-6.2644
-6.5295,-7.0213
-6.5295,-6.1494
-6.5295,-6.2644
-6.5295,-7.0621
3.1673,2.5559
3.1673,3.3067
-1.5568,-2.0658
-1.5568,-2.2816
-1.5568,-1.7574
-1.5568,-1.5166
-0.95208,-1.6709
-0.95208,-1.8653
0.77833,1.2428
-7.25,-6.5929
-7.25,-7.8123
-7.25,-7.5364
4.8417,4.96
4.8417,4.0684
4.8417,4.7444
4.8417,4.0809
4.8417,5.7677
4.8417,4.7469
4.8417,5.2469
-5.1296,-4.5182
-5.1296,-4.7092
4.8558,5.7886
4.8558,5.2148
1.639,2.4789
1.639,1.1176
-2.2816,-2.0658
-2.2816,-1.5568
-2.2816,-2.8274
-2.2816,-2.4675
-2.2816,-1.7574
-2.2816,-2.6882
-2.2816,-2.1871
-2.2816,-1.5166
8.0734,8.2822
8.0734,7.2861
6.8135,6.2334
6.8135,7.6279
6.8135,7.2708
1.897,1.2428
1.897,1.8296
1.897,2.3405
1.897,2.5559
7.2679,7.2861
2.6418,3.4453
2.6418,3.3067
-3.8281,-3.3826
-3.8281,-3.7511
-3.8281,-4.4952
-3.8281,-4.7092
2.6979,2.479
2.6979,3.4553
2.6979,3.6023
-2.8357,-2.5827
-2.8357,-2.2082
-2.8357,-3.4159
-2.8357,-3.073
-2.8357,-2.9078
2.0848,1.9437
2.0848,1.1141
6.981,7.7534
6.981,6.7548
6.981,7.8977
6.981,6.0195
-6.9954,-7.7335
-6.9954,-6.4525
-6.0367,-5.3175
-6.0367,-6.8744
-6.0367,-5.41
-6.0367,-6.2837
-3.368,-3.6058
-3.368,-2.4324
-3.368,-2.8176
-3.368,-3.52
0.2117,0.12984
0.2117,1.1176
6.4906,6.4559
6.4906,6.2334
6.4906,7.2708
-4.4401,-5.3175
-4.4401,-5.41
-4.4401,-4.5668
-4.4401,-3.52
8.1461,7.5973
8.1461,7.6279
8.1461,7.2708
-7.7335,-6.9954
-7.7335,-7.0995
-7.7335,-8.1249
-2.8274,-2.2816
-2.8274,-2.4675
-2.8274,-3.2422
-2.8274,-2.2082
-2.8274,-3.073
-2.8274,-1.99
-2.8274,-2.6882
-2.8274,-2.1871
-2.8274,-2.9078
-2.4675,-2.5827
-2.4675,-2.2816
-2.4675,-2.8274
-2.4675,-3.2422
-2.4675,-1.7574
-2.4675,-2.2082
-2.4675,-3.073
-2.4675,-1.7105
-2.4675,-1.99
-2.4675,-2.6882
-2.4675,-2.1871
-2.4675,-2.9078
2.4789,1.639
2.4789,1.9437
2.4789,3.3248
-5.4405,-5.3175
-5.4405,-5.41
-5.4405,-4.5668
-5.4405,-6.2837
3.2428,3.7266
3.2428,3.0705
3.2428,4.222
3.2428,3.2183
3.2428,4.0809
3.2428,3.8028
3.0705,3.2428
3.0705,3.2183
3.0705,3.2789
3.0705,3.8028
6.0379,7.0169
6.0379,6.7658
5.447,4.5054
5.447,5.4001
5.447,5.4329
-7.487,-7.2214
-7.487,-6.9328
1.2428,0.77833
1.2428,1.897
9.0245,8.2822
-3.3155,-3.5592
-3.3155,-3.7511
-3.3155,-2.7172
4.5054,5.447
4.5054,4.1536
4.5054,4.4395
4.5054,3.7068
-2.4324,-3.368
-2.4324,-1.6709
-2.4324,-2.8176
-6.1494,-6.5295
-6.1494,-5.9789
-6.1494,-7.0621
-6.5929,-7.25
-6.5929,-7.0135
7.5973,8.1461
7.5973,7.2708
-6.818,-6.6757
-6.818,-7.0645
-1.5749,-2.0968
-1.5749,-2.1298
-1.5749,-0.93786
-1.5749,-1.8653
-1.5749,-1.4346
-7.3374,-7.0135
-7.3374,-6.5403
5.4001,4.5482
5.4001,5.447
5.4001,5.4329
5.4001,6.2334
2.8939,3.7087
2.8939,3.2359
6.606,6.4559
1.8296,1.897
1.8296,1.4225
1.8296,2.5559
2.479,2.6979
2.479,3.2789
6.2493,6.0195
-2.4976,-1.712
-2.4976,-2.7172
-3.3826,-3.8281
-3.3826,-4.1154
-3.3826,-3.7511
-3.3826,-3.6642
-0.93786,-1.703
-0.93786,-1.5749
-0.93786,-0.6299
-0.93786,-1.4346
-6.3798,-6.4916
-6.3798,-7.0645
-4.1155,-3.4159
5.7886,4.8558
5.7886,6.0195
-4.1154,-3.3826
-4.1154,-4.5182
-4.1154,-4.7092
-4.1154,-3.6642
-5.3779,-4.4368
-3.2422,-2.8274
-3.2422,-2.4675
-3.2422,-3.073
-3.2422,-2.6882
-3.2422,-2.9078
3.0345,3.7266
3.0345,3.8028
1.9437,2.0848
1.9437,2.4789
1.9437,1.1176
4.222,4.96
4.222,3.8179
4.222,3.2428
4.222,4.2803
4.222,4.7444
4.222,4.0809
4.222,3.8028
-1.7574,-1.5568
-1.7574,-2.2816
-1.7574,-2.4675
-1.7574,-2.2082
-1.7574,-1.99
-1.7574,-2.1871
-1.7574,-1.5166
4.2803,3.8179
4.2803,4.8864
4.2803,4.222
4.2803,4.0809
4.2803,3.8028
4.2803,5.2469
1.4225,1.8296
3.7087,2.8939
-5.5913,-6.2644
-5.5913,-6.4916
-5.5913,-4.7092
-7.8123,-7.25
-6.547,-6.5403
7.0169,6.0379
7.0169,6.7658
7.0169,7.8594
7.8977,7.7534
7.8977,6.981
-2.2082,-2.5827
-2.2082,-2.8357
-2.2082,-2.8274
-2.2082,-2.4675
-2.2082,-1.7574
-2.2082,-3.073
-2.2082,-1.7105
-2.2082,-1.99
-2.2082,-2.1871
-2.2082,-2.9078
-3.0156,-3.4159
-6.6757,-6.0339
-6.6757,-6.818
-6.6757,-7.3969
-6.6757,-6.5993
6.6857,7.2861
-3.4159,-2.8357
-3.4159,-4.1155
-3.4159,-3.0156
-3.4159,-3.073
-5.41,-5.3175
-5.41,-6.0367
-5.41,-4.4401
-5.41,-5.4405
-5.41,-6.2837
-6.2644,-7.0213
-6.2644,-6.5295
-6.2644,-5.5913
-6.2644,-6.4916
-1.712,-2.4976
3.4453,2.6418
3.4453,3.7068
3.2359,2.8939
-7.0995,-7.7335
-7.0995,-6.4525
-7.0995,-7.0621
5.4329,5.447
5.4329,5.4001
5.4329,4.4395
-3.073,-2.5827
-3.073,-2.8357
-3.073,-2.8274
-3.073,-2.4675
-3.073,-3.2422
-3.073,-2.2082
-3.073,-3.4159
-3.073,-2.9078
2.3405,1.897
3.2183,3.8179
3.2183,3.2428
3.2183,3.0705
3.2183,3.2789
3.2183,3.8028
-4.4368,-5.3779
-4.4368,-3.5592
-4.4368,-4.4952
-1.7105,-2.5827
-1.7105,-2.4675
-1.7105,-2.2082
-1.7105,-1.99
-1.7105,-1.8628
-7.5364,-7.25
-7.5364,-8.4672
4.7444,4.96
4.7444,4.0684
4.7444,4.8417
4.7444,4.222
4.7444,4.0809
4.7444,4.7469
4.7444,3.8028
4.7444,5.2469
8.2822,8.0734
8.2822,9.0245
-1.99,-2.5827
-1.99,-2.8274
-1.99,-2.4675
-1.99,-1.7574
-1.99,-2.2082
-1.99,-1.7105
-1.99,-2.1871
-1.99,-1.5166
6.4559,6.4906
6.4559,6.606
-1.6709,-2.0968
-1.6709,-0.95208
-1.6709,-2.4324
-1.6709,-1.8653
-2.6882,-2.0658
-2.6882,-2.2816
-2.6882,-2.8274
-2.6882,-2.4675
-2.6882,-3.2422
-2.6882,-2.1871
-5.9789,-6.1494
-5.9789,-6.4525
-1.8628,-2.5827
-1.8628,-1.7105
5.2148,5.2385
5.2148,4.8558
5.2148,4.2681
3.4553,2.6979
3.4553,3.6023
3.4553,4.4114
-3.5592,-3.3155
-3.5592,-4.4368
-3.5592,-3.7511
-3.7511,-3.8281
-3.7511,-3.3155
-3.7511,-3.3826
-3.7511,-3.5592
-3.7511,-4.4952
2.5559,3.1673
2.5559,1.897
2.5559,1.8296
2.5559,3.3067
-7.0135,-6.5929
-7.0135,-7.3374
-6.4525,-6.9954
-6.4525,-7.0995
-6.4525,-5.9789
3.6023,3.8179
3.6023,2.6979
3.6023,3.4553
3.6023,3.2789
3.6023,4.4114
4.0809,4.96
4.0809,3.7266
4.0809,4.0684
4.0809,4.8417
4.0809,3.2428
4.0809,4.222
4.0809,4.2803
4.0809,4.7444
4.0809,3.8028
-1.187,-1.703
-1.187,-0.6299
-1.187,-1.4346
-1.8653,-2.0968
-1.8653,-0.95208
-1.8653,-1.5749
-1.8653,-1.6709
4.1536,4.5054
4.1536,3.3067
4.1536,3.7068
5.7677,4.96
5.7677,4.8417
-2.7172,-3.3155
-2.7172,-2.4976
-8.4672,-7.5364
-4.6804,-4.5182
-4.6804,-3.832
-4.5182,-5.1296
-4.5182,-4.1154
-4.5182,-4.6804
-4.5182,-3.6642
-8.1249,-7.7335
-3.832,-4.6804
-3.832,-3.6642
4.7469,4.96
4.7469,4.0684
4.7469,4.8417
4.7469,4.7444
4.2681,5.2385
4.2681,5.2148
3.2789,3.8179
3.2789,3.0705
3.2789,2.479
3.2789,3.2183
3.2789,3.6023
-4.4952,-3.8281
-4.4952,-4.4368
-4.4952,-3.7511
-4.4952,-4.7092
6.0195,6.981
6.0195,6.2493
6.0195,5.7886
6.2334,6.8135
6.2334,6.4906
6.2334,5.4001
3.3067,3.1673
3.3067,2.6418
3.3067,2.5559
3.3067,4.1536
3.3067,3.7068
6.7658,6.7548
6.7658,6.0379
6.7658,7.0169
-2.1871,-2.2816
-2.1871,-2.8274
-2.1871,-2.4675
-2.1871,-1.7574
-2.1871,-2.2082
-2.1871,-1.99
-2.1871,-2.6882
-2.1871,-1.5166
-6.4916,-6.3798
-6.4916,-5.5913
-6.4916,-6.2644
-6.4916,-7.2945
3.8028,3.7266
3.8028,4.0684
3.8028,3.2428
3.8028,3.0705
3.8028,3.0345
3.8028,4.222
3.8028,4.2803
3.8028,3.2183
3.8028,4.7444
3.8028,4.0809
-7.3969,-6.6757
-7.3969,-6.9328
-0.6299,-0.93786
-0.6299,-1.187
-0.6299,-1.4346
7.6279,6.8135
7.6279,8.1461
7.6279,7.2708
-4.5668,-3.6058
-4.5668,-4.4401
-4.5668,-5.4405
-6.9328,-7.487
-6.9328,-7.3969
-6.9328,-6.5993
5.2469,4.96
5.2469,4.8417
5.2469,4.2803
5.2469,4.7444
7.8594,7.7534
7.8594,7.0169
-6.5403,-7.3374
-6.5403,-6.547
4.4395,4.5482
4.4395,4.5054
4.4395,5.4329
4.4395,3.7068
-6.2837,-5.3175
-6.2837,-6.8744
-6.2837,-6.0367
-6.2837,-5.4405
-6.2837,-5.41
-4.7092,-5.1296
-4.7092,-3.8281
-4.7092,-4.1154
-4.7092,-5.5913
-4.7092,-4.4952
-7.0621,-6.5295
-7.0621,-6.1494
-7.0621,-7.0995
-7.2945,-6.4916
-7.2945,-7.0645
-2.8176,-2.0968
-2.8176,-3.368
-2.8176,-2.4324
-2.8176,-3.52
7.2861,8.0734
7.2861,7.2679
7.2861,6.6857
-3.52,-3.6058
-3.52,-3.368
-3.52,-4.4401
-3.52,-2.8176
-7.0645,-6.818
-7.0645,-6.3798
-7.0645,-7.2945
1.1141,2.0848
1.1141,1.1176
0.6778,0.73457
4.4114,3.4553
4.4114,3.6023
-1.5166,-1.5568
-1.5166,-2.2816
-1.5166,-1.7574
-1.5166,-1.99
-1.5166,-2.1871
3.3248,2.4789
-1.4346,-1.703
-1.4346,-2.1298
-1.4346,-1.5749
-1.4346,-0.93786
-1.4346,-1.187
-1.4346,-0.6299
-6.5993,-6.0339
-6.5993,-6.6757
-6.5993,-6.9328
-3.6642,-3.3826
-3.6642,-4.1154
-3.6642,-4.5182
-3.6642,-3.832
3.7068,4.5054
3.7068,3.4453
3.7068,4.1536
3.7068,3.3067
3.7068,4.4395
1.1176,1.639
1.1176,0.2117
1.1176,1.9437
1.1176,1.1141
-2.9078,-2.5827
-2.9078,-2.8357
-2.9078,-2.8274
-2.9078,-2.4675
-2.9078,-3.2422
-2.9078,-2.2082
-2.9078,-3.073
7.2708,6.8135
7.2708,6.4906
7.2708,8.1461
7.2708,7.5973
7.2708,7.6279
