4.6223,4.373
4.6223,3.7384
4.6223,5.3423
-3.4071,-3.1895
-3.4071,-3.8646
-3.4071,-4.2504
-3.4071,-3.1156
-6.7461,-7.1358
-6.7461,-6.5504
-0.63801,-1.073
-0.63801,-1.4718
-0.63801,-0.41713
-0.63801,-1.1576
-0.63801,-0.41197
0.24079,1.2194
0.24079,1.1103
4.9001,4.16
4.9001,4.5057
4.9001,4.7314
4.9001,4.541
4.9001,4.5298
4.9001,4.6686
4.9001,5.6246
4.9001,4.6707
4.9001,4.546
3.8507,3.6145
3.8507,4.16
3.8507,3.0106
3.8507,3.7162
3.8507,3.8708
3.8507,3.1643
3.8507,4.541
3.8507,3.4772
3.8507,4.6707
3.8507,3.6249
3.8507,4.546
-5.1848,-5.726
-5.1848,-5.0267
-5.1848,-4.7852
6.8001,6.1087
6.8001,6.4599
6.8001,6.5004
6.8001,7.2637
6.8001,6.1899
3.6145,3.8507
3.6145,4.16
3.6145,2.7373
3.6145,2.793
3.6145,2.7999
3.6145,3.0106
3.6145,3.7162
3.6145,3.8708
3.6145,3.1643
3.6145,4.541
3.6145,3.4772
3.6145,3.6664
3.6145,3.6249
3.6145,4.546
6.1087,6.8001
6.1087,5.5983
6.1087,6.5756
6.1087,5.521
6.1087,6.4599
6.1087,5.6927
6.1087,6.5004
6.1087,5.3549
6.1087,6.1899
-7.1358,-6.7461
-1.9606,-1.6524
-1.9606,-1.073
-1.9606,-1.4718
-1.9606,-1.7943
-1.9606,-2.7737
-0.15633,-0.049042
-0.15633,0.7173
-0.15633,0.61359
-1.6047,-1.0249
-1.6047,-2.2549
-1.6047,-0.86085
-1.6047,-1.8617
-1.6047,-1.6046
5.5983,6.1087
5.5983,5.6951
5.5983,6.5756
5.5983,5.521
5.5983,6.4599
5.5983,5.6927
5.5983,5.3549
5.5983,5.4156
4.16,4.9001
4.16,3.8507
4.16,3.6145
4.16,3.8708
4.16,4.541
4.16,4.6707
4.16,3.6249
4.16,4.546
4.5057,4.9001
4.5057,4.7314
4.5057,3.863
4.5057,3.7162
4.5057,3.8708
4.5057,4.541
4.5057,4.5298
4.5057,4.6686
4.5057,4.6707
4.5057,3.6664
4.5057,3.6249
4.5057,4.546
-2.8388,-2.7263
-2.8388,-3.7376
-2.8388,-2.6408
-2.8388,-2.9847
-2.8388,-2.4148
-2.8388,-2.3812
-5.8729,-6.7564
-5.8729,-5.4308
-1.6524,-1.9606
-1.6524,-1.073
-1.6524,-1.4718
-1.6524,-1.1576
-7.1744,-6.176
-7.1744,-6.5998
-6.176,-7.1744
-6.176,-5.6525
-6.176,-6.0682
-6.176,-6.5998
3.5199,3.2634
3.5199,2.7197
3.5199,4.4016
3.5199,3.6842
3.5199,3.4817
-1.0249,-1.6047
-1.0249,-1.0579
-1.0249,-0.86085
-1.0249,-1.8617
-1.0249,-1.6046
-1.073,-0.63801
-1.073,-1.9606
-1.073,-1.6524
-1.073,-1.4718
-1.073,-0.41713
-1.073,-0.67332
-1.073,-1.7943
-1.073,-0.41197
1.9774,1.3573
1.9774,1.2194
1.9774,2.3434
1.9774,2.0234
-8.227,-7.601
-8.227,-7.9703
-8.227,-8.2313
-8.227,-7.2945
-8.227,-9.1624
4.7314,4.9001
4.7314,4.5057
4.7314,3.8708
4.7314,4.541
4.7314,4.5298
4.7314,4.6686
4.7314,5.6246
4.7314,4.6707
4.7314,4.546
4.7314,5.5141
-5.6852,-6.4659
-5.6852,-5.782
-5.6852,-5.4308
-5.6852,-4.8811
-5.6852,-6.106
4.4851,3.5745
4.4851,5.3549
4.4851,4.7531
4.4851,5.4156
4.4851,4.6353
1.4255,1.9002
1.4255,0.92804
-2.2549,-1.6047
-2.2549,-2.8213
-2.2549,-2.3156
-2.2549,-1.9607
-2.2549,-1.8617
-2.2549,-1.6046
6.872,7.2082
6.872,7.7005
6.1898,6.3656
6.1898,7.0747
6.1898,6.3287
6.1898,5.3423
6.1898,6.2136
1.3573,1.9774
1.3573,1.2194
7.2082,6.872
7.2082,6.6443
2.9985,3.7384
2.9985,2.7197
2.9985,3.6842
2.9985,3.4817
-3.6584,-3.25
-3.6584,-2.8932
-3.6584,-3.7958
-3.6584,-4.4945
-3.6584,-3.904
-3.6584,-4.082
3.863,4.5057
3.863,3.7162
3.863,4.5298
3.863,4.6686
3.863,3.4772
3.863,3.6664
-2.7263,-2.8388
-2.7263,-2.3156
-2.7263,-2.6408
-2.7263,-2.9847
-2.7263,-2.4148
-2.7263,-1.9597
-2.7263,-2.3812
8.7325,9.538
8.7325,9.1842
5.6951,5.5983
5.6951,6.5756
5.6951,6.4599
5.6951,5.6927
5.6951,5.3549
5.6951,5.4156
1.7885,1.9002
6.5756,6.1087
6.5756,5.5983
6.5756,5.6951
6.5756,6.4599
6.5756,5.6927
-6.6717,-7.4124
-6.6717,-6.1605
-5.726,-5.1848
-5.726,-6.1898
-3.1895,-3.4071
-3.1895,-3.1156
-0.049042,-0.15633
-0.049042,0.7173
-0.049042,0.92804
6.3656,6.1898
6.3656,7.0747
6.3656,6.1696
6.3656,6.2136
6.3656,7.3457
6.3656,7.1058
-3.8646,-3.4071
-3.8646,-4.7852
-3.8646,-4.2504
-3.8646,-3.1156
7.3457,7.3457
7.3457,7.1058
-7.4124,-6.6717
-7.4124,-7.8125
-2.8213,-2.2549
-2.8213,-2.3156
-2.8213,-2.6408
-2.8213,-1.9607
-2.3156,-2.2549
-2.3156,-2.7263
-2.3156,-2.8213
-2.3156,-2.6408
-2.3156,-1.6269
-2.3156,-2.4148
-2.3156,-1.5396
-2.3156,-1.9597
-2.3156,-1.9607
-2.3156,-1.8617
-2.3156,-1.6046
-2.3156,-2.3812
2.767,1.9002
-5.0267,-5.1848
-5.0267,-4.7852
-5.0267,-4.2504
2.7373,3.6145
2.7373,2.793
2.7373,2.7999
2.7373,3.0106
2.7373,3.4772
2.7373,3.6249
2.793,3.6145
2.793,2.7373
2.793,2.7999
2.793,3.0106
2.793,3.1643
2.793,3.6249
5.521,6.1087
5.521,5.5983
5.521,5.3549
5.521,5.4156
5.521,6.1899
5.521,4.6353
-0.5334,-1.1576
-0.5334,0.26139
5.3712,5.3471
5.3712,5.3423
5.3712,6.1696
-7.1199,-6.5504
-7.1199,-7.2844
1.2194,0.24079
1.2194,1.9774
1.2194,1.3573
1.2194,1.1103
1.2194,2.0234
-3.9409,-3.25
-3.9409,-4.4945
-3.9409,-4.0975
4.373,4.6223
4.373,5.3471
4.373,3.7384
4.373,5.3423
4.373,3.6842
4.373,4.3324
4.373,3.4817
-2.3318,-1.7943
-5.6525,-6.176
-5.6525,-5.1061
-5.6525,-6.5998
-5.6525,-5.4498
-7.601,-8.227
-7.601,-8.2313
-7.601,-7.2945
7.0747,6.1898
7.0747,6.3656
7.0747,6.2136
7.0747,7.3457
7.0747,7.2037
7.0747,7.1058
-6.4659,-5.6852
-1.4718,-0.63801
-1.4718,-1.9606
-1.4718,-1.6524
-1.4718,-1.073
-1.4718,-1.1576
-7.0287,-7.9703
-7.0287,-7.2945
-7.0287,-6.4816
0.5533,-0.41713
0.5533,0.0080691
0.5533,0.26139
0.5533,-0.41197
5.3471,5.3712
5.3471,4.373
5.3471,5.3423
5.3471,6.1696
5.3471,6.2136
6.1963,6.1696
2.3434,1.9774
2.3434,2.0234
2.3434,3.2634
2.3434,2.7197
2.7999,3.6145
2.7999,2.7373
2.7999,2.793
2.7999,3.7162
2.7999,3.4772
2.7999,3.6664
2.7999,3.6249
6.4599,6.8001
6.4599,6.1087
6.4599,5.5983
6.4599,5.6951
6.4599,6.5756
6.4599,5.6927
6.4599,6.5004
6.4599,7.2637
-3.25,-3.6584
-3.25,-3.9409
-3.25,-2.8932
-3.25,-3.904
-3.25,-2.8992
-2.8932,-3.6584
-2.8932,-3.25
1.1103,0.24079
1.1103,1.2194
1.1103,1.0691
1.1103,2.0234
-0.41713,-0.63801
-0.41713,-1.073
-0.41713,0.5533
-0.41713,-0.67332
-0.41713,0.0080691
-0.41713,-0.41197
6.3287,6.1898
-3.2177,-2.4436
-3.2177,-2.8992
-5.782,-5.6852
-5.782,-6.0682
-5.782,-5.0209
-5.782,-5.5719
-5.782,-6.106
-3.7376,-2.8388
-3.7376,-2.9847
5.6927,6.1087
5.6927,5.5983
5.6927,5.6951
5.6927,6.5756
5.6927,6.4599
5.6927,5.3549
5.6927,5.4156
-3.7958,-3.6584
-3.7958,-3.904
-3.7958,-4.4763
-3.7958,-3.4061
-3.7958,-4.082
-5.1061,-5.6525
-5.1061,-6.0682
-5.1061,-5.0209
-5.1061,-5.5719
-2.6408,-2.8388
-2.6408,-2.7263
-2.6408,-2.8213
-2.6408,-2.3156
-2.6408,-2.4148
-2.6408,-1.9597
-2.6408,-1.9607
-2.6408,-2.3812
3.0106,3.8507
3.0106,3.6145
3.0106,2.7373
3.0106,2.793
3.0106,3.8708
3.0106,3.1643
3.0106,3.6249
1.9002,1.4255
1.9002,1.7885
1.9002,2.767
1.9002,0.92804
3.7162,3.8507
3.7162,3.6145
3.7162,4.5057
3.7162,3.863
3.7162,2.7999
3.7162,3.8708
3.7162,4.541
3.7162,4.5298
3.7162,4.6686
3.7162,3.4772
3.7162,3.6664
3.7162,3.6249
3.7162,4.546
-1.0579,-1.0249
-1.0579,-1.6269
-1.0579,-1.9607
-1.0579,-1.8617
-1.0579,-1.6046
3.8708,3.8507
3.8708,3.6145
3.8708,4.16
3.8708,4.5057
3.8708,4.7314
3.8708,3.0106
3.8708,3.7162
3.8708,4.541
3.8708,3.4772
3.8708,4.6707
3.8708,3.6664
3.8708,3.6249
3.8708,4.546
1.0691,1.1103
1.0691,1.7539
4.2643,4.6353
-4.4945,-3.6584
-4.4945,-3.9409
-4.4945,-4.0975
-4.4945,-3.904
-4.4945,-5.0209
-4.4945,-4.8811
-4.4945,-4.082
2.0234,1.9774
2.0234,1.2194
2.0234,2.3434
2.0234,1.1103
2.0234,2.7197
2.0234,1.7539
-7.9703,-8.227
-7.9703,-7.0287
-7.9703,-7.2945
6.5004,6.8001
6.5004,6.1087
6.5004,6.4599
6.5004,7.2637
6.5004,6.1899
7.2637,6.8001
7.2637,6.4599
7.2637,6.5004
-1.6269,-2.3156
-1.6269,-1.0579
-1.6269,-2.4148
-1.6269,-1.5396
-1.6269,-1.9597
-1.6269,-1.9607
