4.9297,4.7687
4.9297,5.6935
4.9297,4.8018
-2.7225,-2.1897
-2.7225,-3.3178
-2.7225,-2.759
-2.7225,-2.7675
-6.7714,-7.0667
-6.7714,-5.9367
-6.7714,-5.9314
-0.8533,-0.96367
-0.8533,-0.057933
-0.8533,-1.036
-0.8533,-0.36618
-0.8533,-1.2067
1.0797,1.4074
1.0797,1.1214
5.0084,4.3734
5.0084,4.0902
5.0084,4.1298
5.0084,5.1692
5.0084,4.1562
5.0084,4.1179
5.0084,4.8873
5.0084,5.136
5.0084,5.0233
5.0084,5.9348
5.0084,5.0165
5.0084,4.2453
5.0084,4.9985
4.3734,5.0084
4.3734,4.0902
4.3734,4.1298
4.3734,5.1692
4.3734,4.1562
4.3734,4.1179
4.3734,5.0165
4.3734,4.2453
-5.0815,-4.849
-5.0815,-4.9365
-5.0815,-5.9314
6.9989,6.0307
6.9989,6.3928
6.9989,6.275
6.9989,6.4329
6.9989,7.2708
6.9989,6.7921
4.0902,5.0084
4.0902,4.3734
4.0902,4.1298
4.0902,3.1589
4.0902,3.1783
4.0902,3.2618
4.0902,4.1562
4.0902,4.1179
4.0902,3.3004
4.0902,4.1358
4.0902,5.0165
4.0902,3.9438
4.0902,4.2453
6.0307,6.9989
6.0307,5.3494
6.0307,5.423
6.0307,6.3928
6.0307,6.275
6.0307,5.7297
6.0307,6.4915
6.0307,6.4329
6.0307,6.7921
-7.0667,-6.7714
-2.1897,-2.7225
-2.1897,-1.8093
-2.1897,-1.5088
-2.1897,-2.759
-2.1897,-1.7012
-2.1897,-2.7675
-0.10559,0.72932
-2.1423,-1.2993
5.3494,6.0307
5.3494,5.423
5.3494,6.275
5.3494,5.7297
5.3494,5.7693
5.3494,5.2231
5.3494,5.4821
5.3494,5.6809
5.3494,4.5797
4.1298,5.0084
4.1298,4.3734
4.1298,4.0902
4.1298,3.2618
4.1298,4.1562
4.1298,4.1179
4.1298,3.3004
4.1298,3.9438
4.1298,4.2453
4.9205,4.1117
4.9205,4.8873
4.9205,5.136
4.9205,5.0233
4.9205,4.1358
4.9205,5.0165
4.9205,4.9985
4.9205,5.803
-2.5888,-3.3269
-2.5888,-2.4232
-2.5888,-2.8065
-2.5888,-2.0248
-2.5888,-3.0387
-2.5888,-2.2286
-2.5888,-2.0396
-2.5888,-2.7932
-6.1063,-6.6585
-6.1063,-5.4842
-1.8093,-2.1897
-1.8093,-1.5088
-1.8093,-0.96367
-1.8093,-1.8086
-1.8093,-1.0455
-1.8093,-2.1004
-1.8093,-2.7675
-1.8093,-1.2067
-6.697,-6.237
-6.697,-6.2167
-6.697,-7.2316
-6.697,-6.0276
-5.6765,-6.237
-5.6765,-5.7007
-5.6765,-6.2167
-5.6765,-5.3201
-5.6765,-5.1381
-5.6765,-5.1296
-5.6765,-6.0276
-5.6765,-5.462
3.2821,3.0797
3.2821,3.8343
3.2821,3.0922
3.2821,2.9052
-1.2993,-2.1423
-1.2993,-1.8861
-1.2993,-2.0659
-1.2993,-1.7845
-1.5088,-2.1897
-1.5088,-1.8093
-1.5088,-0.96367
-1.5088,-1.8086
-1.5088,-1.0455
-1.5088,-1.7012
-1.5088,-2.1004
2.5941,2.0267
2.5941,3.0797
2.5941,2.2621
-8.1524,-7.401
-8.1524,-8.4191
-8.1524,-7.4512
5.1692,5.0084
5.1692,4.3734
5.1692,5.136
5.1692,5.0233
5.1692,5.9348
5.1692,5.0165
5.1692,4.2453
5.1692,4.9985
-5.9609,-6.6585
-5.9609,-5.6382
-5.9609,-5.4175
-5.9609,-5.4842
-5.9609,-6.2232
4.7129,5.423
4.7129,5.2231
4.7129,3.9601
4.7129,5.4821
4.7129,4.9562
4.7129,5.6809
4.7129,4.5797
1.5814,1.6775
-2.3743,-2.4232
-2.3743,-2.7096
-2.3743,-2.95
-2.3743,-1.8861
-2.3743,-2.0659
-2.3743,-1.7845
-2.3743,-2.1516
6.7035,6.6756
