-0.90683,-0.45013
-0.90683,-0.3444
-0.90683,-0.44412
-0.90683,-1.2651
-6.5018,-5.661
-6.5018,-7.1203
-6.5018,-6.3116
-6.5018,-5.9682
-6.5018,-6.0868
-6.5018,-6.0301
-6.5018,-6.1591
-4.9115,-4.1338
-4.9115,-5.7042
-5.3814,-5.9803
-5.3814,-5.6319
-5.3814,-5.6977
-5.3814,-5.2321
-5.3814,-5.7293
0.7949,1.3769
0.7949,1.0483
0.7949,0.2345
0.7949,1.2094
-3.8666,-4.0983
-3.8666,-4.1138
-3.8666,-4.0968
-3.8666,-3.805
-3.8666,-4.3807
-3.8666,-3.1109
-3.8666,-3.8703
-3.8666,-4.1744
-3.8666,-4.3328
-3.8666,-4.3805
-3.8666,-4.432
-3.8666,-4.0683
-3.8666,-3.3045
-5.1993,-5.1587
-5.1993,-4.9381
-5.1993,-4.3807
-5.1993,-4.3328
-5.1993,-5.0929
-5.1993,-4.3805
-6.4653,-5.9049
-6.4653,-6.6687
-6.4653,-6.2633
-6.4653,-6.218
6.6913,6.0963
6.6913,5.9677
6.6913,6.1377
6.6913,6.5107
-5.1587,-5.1993
-5.1587,-4.8
-5.1587,-5.8634
-5.1587,-4.9381
-5.1587,-4.3807
-5.1587,-4.1744
-5.1587,-4.3328
-5.1587,-5.0929
-5.1587,-4.3805
-5.1587,-4.6961
5.2922,5.0501
5.2922,5.8006
5.2922,6.0963
5.2922,5.4861
5.2922,4.7395
5.2922,5.9677
5.2922,6.1377
5.2922,5.2318
-5.0328,-5.4005
-5.0328,-5.9049
-5.661,-6.5018
-5.661,-5.9682
-5.661,-5.7118
-5.661,-5.4367
-5.661,-5.6977
-5.661,-6.0868
-5.661,-6.1591
6.203,5.3568
6.203,6.9344
6.203,6.1678
6.203,6.1126
6.203,5.6114
6.203,6.0983
6.203,7.1346
6.203,6.3979
6.203,5.4797
6.203,5.98
6.203,6.3286
6.203,7.0971
6.203,6.908
6.203,5.8313
6.203,5.5027
6.203,6.5218
6.203,5.3217
6.203,5.3671
6.203,6.2809
4.5,5.2496
4.5,4.4125
4.5,5.2883
4.5,5.3217
4.5,5.3671
4.5,5.1565
5.7745,5.0501
5.7745,6.3813
5.7745,6.0963
5.7745,5.5098
5.7745,5.2318
5.7745,5.252
5.7745,5.6942
-4.8,-5.1587
-4.8,-4.0983
-4.8,-4.1138
-4.8,-4.0968
-4.8,-5.0709
-4.8,-5.1255
-4.8,-4.9381
-4.8,-4.3807
-4.8,-5.6777
-4.8,-4.3328
-4.8,-5.0929
-4.8,-4.432
-4.8,-4.6961
-4.0983,-3.8666
-4.0983,-4.8
-4.0983,-4.1138
-4.0983,-4.0968
-4.0983,-3.805
-4.0983,-4.9381
-4.0983,-4.3807
-4.0983,-3.8703
-4.0983,-4.1744
-4.0983,-4.3328
