-0.46381,-0.74766
-0.46381,0.069977
-6.3178,-6.5017
-6.3178,-6.3883
-6.3178,-6.8489
-6.3178,-6.0942
-6.3178,-5.8786
-6.3178,-6.1313
-6.3178,-6.9481
-6.3178,-6.6402
-6.3178,-5.6296
-6.3178,-6.7793
-5.249,-5.1331
-5.249,-4.32
-6.2705,-6.8157
-6.2705,-6.3883
-6.2705,-5.7588
-6.2705,-6.676
-6.2705,-6.0179
-6.2705,-6.1313
-6.2705,-6.8619
-6.2705,-5.8691
1.714,0.95454
-4.5957,-5.2493
-4.5957,-5.171
-4.5957,-4.92
-4.5957,-4.6483
-4.5957,-4.4765
-4.5957,-4.437
-4.5957,-5.2834
-4.5957,-3.7046
-4.5957,-4.2012
-4.5957,-4.0963
-4.5957,-4.4128
-4.5957,-4.5551
-4.5957,-4.8307
-4.5957,-4.2314
-5.2493,-4.5957
-5.2493,-4.6483
-5.2493,-4.4765
-5.2493,-4.437
-5.2493,-5.1078
-5.2493,-4.4128
-6.6205,-5.9449
-6.6205,-6.8269
-6.6205,-7.0694
-6.6205,-5.8814
-6.6205,-6.6402
-6.6205,-6.2779
6.2558,6.2781
6.2558,5.9893
6.2558,5.6255
6.2558,5.4011
6.2558,6.3682
6.2558,5.4906
6.2558,6.7671
6.2558,6.2363
-5.171,-4.5957
-5.171,-4.92
-5.171,-4.6483
-5.171,-4.4765
-5.171,-5.0678
-5.171,-5.5392
-5.171,-5.2834
-5.171,-4.3542
-5.171,-4.5551
-5.171,-4.8307
6.2781,6.2558
6.2781,5.9893
6.2781,5.6255
6.2781,6.4859
6.2781,5.4011
6.2781,5.9177
6.2781,6.3682
6.2781,5.6077
6.2781,6.7671
-5.1331,-5.249
-5.1331,-5.9449
-5.1331,-4.32
-5.1331,-4.2102
-6.5017,-6.3178
-6.5017,-6.8157
-6.5017,-6.3883
-6.5017,-6.8489
-6.5017,-6.0942
-6.5017,-5.8786
-6.5017,-6.1313
-6.5017,-6.9481
-6.5017,-6.6402
-6.5017,-6.7793
6.2423,6.4619
6.2423,6.0012
6.2423,5.799
6.2423,6.6077
6.2423,5.6044
6.2423,5.8549
6.2423,6.6468
6.2423,5.509
6.2423,5.5627
6.2423,6.7945
6.2423,5.7121
6.2423,5.8557
6.2423,5.6741
6.2423,6.3129
6.2423,6.4062
4.4947,4.7552
4.4947,5.1958
4.4947,5.0008
4.4947,5.2864
4.4947,5.2048
4.4947,4.6789
5.735,4.8166
5.735,5.4109
5.735,6.4859
5.735,5.2219
5.735,5.9177
5.735,5.6077
5.735,5.1699
-4.92,-4.5957
-4.92,-5.171
-4.92,-4.1364
-4.92,-5.0678
-4.92,-5.5392
-4.92,-4.678
-4.92,-5.2834
-4.92,-4.9647
-4.92,-4.3542
-4.92,-4.5551
-4.92,-4.8307
-4.6483,-4.5957
-4.6483,-5.2493
-4.6483,-5.171
-4.6483,-4.4765
-4.6483,-4.437
-4.6483,-5.2834
-4.6483,-3.7046
-4.6483,-4.2012
-4.6483,-4.0963
-4.6483,-4.4128
-4.6483,-4.5551
-4.6483,-4.8307
-4.6483,-4.2314
6.0213,6.4619
6.0213,5.2827
6.0213,6.6077
6.0213,5.6044
6.0213,5.8549
6.0213,6.6468
6.0213,6.2964
6.0213,6.3129
-2.5705,-2.2798
-2.5705,-1.5996
-2.5705,-2.5436
-2.5705,-3.2498
-2.5705,-3.3853
-6.8157,-6.2705
-6.8157,-6.5017
-6.8157,-6.3883
-6.8157,-6.8489
-6.8157,-6.1313
-6.8157,-6.9481
-6.8157,-6.8619
-6.8157,-6.7793
0.46695,0.099649
0.46695,0.6088
0.46695,0.30669
0.46695,1.3813
0.46695,0.58875
0.46695,0.63813
0.46695,1.3758
0.46695,-0.30116
0.099649,0.46695
0.099649,-0.69338
0.099649,0.13183
0.099649,0.6088
0.099649,0.1
0.099649,0.30669
0.099649,0.58875
0.099649,0.82831
0.099649,0.2117
0.099649,-0.42838
0.099649,-0.49382
0.099649,-0.51293
0.89977,1.471
0.89977,0.51949
0.89977,1.0019
0.89977,0.099956
0.89977,0.41795
0.89977,1.5551
0.89977,0.84943
0.89977,1.1476
0.89977,0.45773
4.7552,4.4947
4.7552,5.1958
4.7552,5.0008
4.7552,5.2864
4.7552,5.5627
4.7552,5.2048
-6.3883,-6.3178
-6.3883,-6.2705
-6.3883,-6.5017
-6.3883,-6.8157
-6.3883,-6.8489
-6.3883,-5.7588
-6.3883,-5.8786
-6.3883,-6.0179
-6.3883,-6.1313
-6.3883,-6.9481
-6.3883,-6.8619
-6.3883,-5.6296
-6.3883,-6.7793
1.471,0.89977
1.471,0.51949
1.471,1.111
1.471,2.0171
