4.6524,4.4647
4.6524,5.534
4.6524,4.8334
-3.3776,-3.3558
-3.3776,-4.172
-3.3776,-3.1683
-6.3821,-6.6239
-6.3821,-5.8807
-2.1868,-3.0218
-2.1868,-1.735
-2.1868,-1.271
1.3599,1.2775
5.3344,4.4893
5.3344,4.6018
5.3344,4.658
5.3344,5.4391
5.3344,4.5468
2.5215,2.9822
8.0656,7.28
3.4028,4.2646
3.4028,2.5462
3.4028,2.8279
3.4028,3.4698
7.0018,6.4643
-6.6239,-6.3821
-1.6906,-0.79307
-1.6906,-2.3522
-1.6906,-1.735
-1.6906,-1.0884
-1.6906,-1.8558
-1.6906,-2.4854
0.22521,0.43418
0.22521,-0.66683
-2.8276,-2.5186
-2.8276,-3.5072
5.3092,4.5859
5.3092,6.2632
5.3092,5.1371
5.3092,4.3219
5.3092,5.4097
4.0562,3.5737
4.0562,4.658
4.0562,3.2548
4.0562,4.5468
4.0562,3.7331
4.2646,3.4028
4.2646,3.4698
-2.3701,-2.3489
-2.3701,-2.4641
-2.3701,-3.1682
-2.3701,-1.5333
-2.3701,-3.1568
-7.0096,-7.6694
-3.0218,-2.1868
-3.0218,-3.2749
-6.6147,-6.0189
-6.6147,-7.0079
-1.7847,-2.5186
-1.7847,-1.5
-1.7847,-1.3133
-0.79307,-1.6906
-0.79307,-1.0884
0.61774,1.3778
0.61774,-0.28474
-7.7196,-7.9866
-7.7196,-7.7415
-7.7196,-8.496
4.4893,5.3344
4.4893,3.8855
4.4893,3.5737
4.4893,4.6018
4.4893,4.658
4.4893,4.5468
4.4893,3.7331
-4.897,-4.1093
-4.897,-5.387
-4.897,-4.2811
4.5859,5.3092
4.5859,3.6732
4.5859,4.3219
4.5859,5.4097
2.1398,2.2738
2.1398,1.2771
-2.5186,-2.8276
-2.5186,-1.7847
-2.5186,-2.3944
-2.5186,-2.8858
7.8105,8.4377
7.1491,6.3975
7.1491,7.9855
2.4822,1.8348
2.4822,3.4745
2.5823,1.8036
2.5823,3.1576
2.5823,3.2853
-4.1093,-4.897
-4.1093,-3.149
-4.1093,-4.4634
-4.1093,-4.2811
1.9081,2.8279
-2.3489,-2.3701
-2.3489,-3.1682
-2.3489,-1.5333
-2.3489,-1.5229
8.4863,9.2551
7.3682,7.28
2.5301,2.2738
7.28,8.0656
7.28,7.3682
7.28,6.4643
-6.614,-6.7995
-6.2156,-5.9835
-3.3558,-3.3776
-3.3558,-3.1683
0.43418,0.22521
0.43418,1.2771
6.1012,6.9541
6.1012,5.6002
6.1012,6.8518
-4.172,-3.3776
-4.172,-3.1683
7.6955,7.9855
7.6955,6.8518
-8.3197,-7.5344
-8.3197,-7.779
-3.4746,-4.0495
-3.4746,-3.84
-3.4746,-2.8858
-3.4746,-3.1568
-2.4641,-2.3701
-2.4641,-1.5
-2.4641,-2.3944
-2.4641,-3.1568
-5.9835,-6.2156
3.8855,4.4893
3.8855,3.0202
3.8855,3.5737
3.8855,4.6018
3.8855,3.4415
3.8855,3.7331
3.0202,3.8855
3.0202,3.5737
3.0202,3.4415
3.0202,3.2548
-0.46005,-0.95117
-0.46005,-0.86484
5.2412,4.8334
1.8348,2.4822
1.8348,1.3778
1.8348,1.419
8.8847,8.4377
-2.5617,-2.0575
-2.5617,-3.2691
4.4647,4.6524
4.4647,3.6927
4.4647,4.0262
4.4647,4.8334
-2.3522,-1.6906
-2.3522,-1.8558
-6.0189,-6.6147
-6.0189,-6.2228
-6.0189,-7.0079
-6.887,-7.7415
6.9541,6.1012
6.9541,6.2388
-7.9015,-7.2216
-1.735,-2.1868
-1.735,-1.6906
-1.735,-1.271
-1.735,-2.4854
-8.4139,-7.9866
-8.4139,-7.7415
5.534,4.6524
5.534,5.6002
5.534,6.1986
3.2309,3.6732
7.118,6.2388
1.3778,0.61774
1.3778,1.8348
2.5462,3.4028
6.2632,5.3092
6.2632,6.4643
6.2632,5.4097
-3.149,-4.1093
-0.28474,0.61774
-1.271,-2.1868
-1.271,-1.735
-1.271,-0.86484
6.3975,7.1491
-2.0575,-2.5617
-2.0575,-2.4072
-7.2216,-7.9015
-7.2216,-7.4643
-3.7939,-3.1682
6.4643,7.0018
6.4643,7.28
6.4643,6.2632
-4.4634,-4.1093
-4.2121,-4.1476
-4.2121,-3.2691
-4.2121,-5.0171
-4.0495,-3.4746
-4.0495,-3.84
2.9822,2.5215
2.9822,3.2548
2.2738,2.1398
2.2738,2.5301
2.2738,1.2771
3.5737,4.0562
3.5737,4.4893
3.5737,3.8855
3.5737,3.0202
3.5737,3.4415
3.5737,3.2548
3.5737,4.5468
3.5737,3.7331
-1.5,-1.7847
-1.5,-2.4641
-1.5,-2.3944
-1.5,-1.5333
-1.5,-1.3133
4.6018,5.3344
4.6018,4.4893
4.6018,3.8855
1.8036,2.5823
1.8036,2.3401
3.6732,4.5859
3.6732,3.2309
3.6732,3.0807
-5.387,-4.897
-5.387,-5.0879
-5.387,-4.715
-7.9866,-7.7196
-7.9866,-8.4139
-7.9866,-7.7415
-7.9866,-8.496
6.6037,6.22
6.6037,7.549
-2.3944,-2.5186
-2.3944,-2.4641
-2.3944,-1.5
-2.3944,-2.8858
-2.7203,-3.1682
-7.6694,-7.0096
-7.6694,-7.8118
-3.1682,-2.3701
-3.1682,-2.3489
-3.1682,-3.7939
-3.1682,-2.7203
-3.1682,-3.1568
-4.9837,-4.8664
-5.0879,-5.387
-5.0879,-4.1476
-5.0879,-4.715
-5.0879,-5.0171
3.6927,4.4647
3.6927,3.1576
3.4745,2.4822
-7.5344,-8.3197
-7.5344,-6.7995
-7.5344,-7.0079
5.6002,6.1012
5.6002,5.534
5.6002,6.1986
5.6002,4.8334
-3.84,-3.4746
-3.84,-4.0495
-3.84,-3.1568
-5.8807,-6.3821
1.419,1.8348
3.4415,3.8855
3.4415,3.0202
3.4415,3.5737
3.4415,3.4698
-0.66683,0.22521
-0.66683,-1.5229
-4.1476,-4.2121
-4.1476,-5.0879
-4.1476,-3.2691
-4.1476,-4.715
-4.1476,-4.2811
-1.5333,-2.3701
-1.5333,-2.3489
-1.5333,-1.5
-1.5333,-1.069
-1.5333,-1.5229
4.658,5.3344
4.658,4.0562
4.658,4.4893
4.658,5.4391
4.658,4.5468
4.658,3.7331
-1.069,-1.5333
-1.069,-1.5229
6.2388,6.9541
6.2388,7.118
-1.0884,-1.6906
-1.0884,-0.79307
-1.0884,-1.8558
-3.5072,-2.8276
-3.5072,-2.8858
-6.2228,-6.0189
-6.2228,-6.7995
-1.5229,-2.3489
-1.5229,-0.66683
-1.5229,-1.5333
-1.5229,-1.069
5.1371,5.3092
5.1371,4.3219
5.1371,5.4097
3.2142,2.8279
3.2142,4.1345
-3.2691,-2.5617
-3.2691,-4.2121
-3.2691,-4.1476
-4.715,-5.387
-4.715,-5.0879
-4.715,-4.1476
-4.715,-4.2811
2.3401,1.8036
-7.7415,-7.7196
-7.7415,-6.887
-7.7415,-8.4139
-7.7415,-7.9866
-7.7415,-7.2729
-6.7995,-6.614
-6.7995,-7.5344
-6.7995,-6.2228
-6.7995,-7.0079
2.8279,3.4028
2.8279,1.9081
2.8279,3.2142
3.2548,4.0562
3.2548,3.0202
3.2548,2.9822
3.2548,3.5737
3.2548,3.7331
-1.624,-0.95117
-1.624,-0.86484
-1.8558,-1.6906
-1.8558,-2.3522
-1.8558,-1.0884
-1.8558,-2.4854
4.0262,4.4647
4.0262,4.8334
4.0262,3.2853
5.4391,5.3344
5.4391,4.658
5.4391,4.5468
-2.4072,-2.0575
-8.496,-7.7196
-8.496,-7.9866
-4.3686,-5.1438
-5.1438,-4.3686
-7.779,-8.3197
-7.779,-7.0079
-3.2749,-3.0218
4.5468,5.3344
4.5468,4.0562
4.5468,4.4893
4.5468,3.5737
4.5468,4.658
4.5468,5.4391
4.5468,3.7331
4.3219,5.3092
4.3219,4.5859
4.3219,5.1371
3.4698,3.4028
3.4698,4.2646
3.4698,3.4415
-5.0171,-4.2121
-5.0171,-5.0879
5.4097,5.3092
5.4097,4.5859
5.4097,6.2632
5.4097,5.1371
6.1986,5.534
6.1986,5.6002
6.1986,6.8518
3.1576,2.5823
3.1576,3.6927
3.1576,3.2853
6.22,6.6037
-2.8858,-2.5186
-2.8858,-3.4746
-2.8858,-2.3944
-2.8858,-3.5072
-6.4903,-7.4643
3.7331,4.0562
3.7331,4.4893
3.7331,3.8855
3.7331,3.5737
3.7331,4.658
3.7331,3.2548
3.7331,4.5468
-8.7342,-7.8118
-0.95117,-0.46005
-0.95117,-1.624
-0.95117,-0.86484
7.9855,7.1491
7.9855,7.6955
-4.8664,-4.9837
-6.9202,-7.8118
7.549,6.6037
-7.2729,-7.7415
4.8334,4.6524
4.8334,5.2412
4.8334,4.4647
4.8334,5.6002
4.8334,4.0262
-4.2811,-4.897
-4.2811,-4.1093
-4.2811,-4.1476
-4.2811,-4.715
-7.0079,-6.6147
-7.0079,-6.0189
-7.0079,-7.5344
-7.0079,-6.7995
-7.0079,-7.779
-7.4643,-7.2216
-7.4643,-6.4903
-7.4643,-8.2318
-2.4854,-1.6906
-2.4854,-1.735
-2.4854,-1.8558
-2.4854,-3.1683
8.4377,7.8105
8.4377,8.8847
-3.1683,-3.3776
-3.1683,-3.3558
-3.1683,-4.172
-3.1683,-2.4854
-8.2318,-7.4643
1.2775,1.3599
4.1345,3.2142
-1.3133,-1.7847
-1.3133,-1.5
3.0807,3.6732
-0.86484,-0.46005
-0.86484,-1.271
-0.86484,-1.624
-0.86484,-0.95117
-7.8118,-7.6694
-7.8118,-8.7342
-7.8118,-6.9202
3.2853,2.5823
3.2853,4.0262
3.2853,3.1576
9.2551,8.4863
1.2771,2.1398
1.2771,0.43418
1.2771,2.2738
1.2771,1.3948
-3.1568,-2.3701
-3.1568,-3.4746
-3.1568,-2.4641
-3.1568,-3.1682
-3.1568,-3.84
6.8518,6.1012
6.8518,7.6955
6.8518,6.1986
1.3948,1.2771
