-1.4955,-1.3986
-1.4955,-2.368
-1.4955,-1.5836
-1.4955,-0.59975
-1.4955,-2.3316
-1.4955,-1.8509
-1.4955,-2.0395
-1.4955,-1.2324
-1.4955,-1.3987
-1.4955,-1.5224
-1.4955,-0.78865
-5.9691,-6.5229
-5.9691,-5.7226
-5.9691,-6.2014
-5.9691,-5.5206
-5.9691,-5.4095
-5.9691,-6.504
-5.9691,-5.4346
-5.9691,-6.6648
-5.9691,-6.5414
-5.9691,-5.7448
-5.9691,-5.335
-3.889,-4.8726
-3.889,-3.1308
-3.889,-3.9486
-3.889,-3.929
-3.889,-4.7158
-3.889,-4.2653
-6.5229,-5.9691
-6.5229,-6.2014
-6.5229,-5.5206
-6.5229,-6.057
-6.5229,-6.504
-0.40981,-0.28829
-4.9561,-4.33
-4.9561,-5.1643
-4.9561,-4.2807
-4.3227,-4.13
-4.3227,-4.33
-4.3227,-4.2597
-5.7757,-4.9934
-5.7757,-4.8726
-5.7757,-6.0054
-5.7757,-5.456
-5.7757,-5.7226
-5.7757,-5.4095
-5.7757,-6.5414
-5.7757,-5.7448
4.7806,4.6766
4.7806,4.4171
4.7806,5.2539
4.7806,5.5559
4.7806,4.7166
4.7806,5.4834
-3.2082,-3.6909
-3.2082,-3.9719
-3.2082,-2.4499
-3.2082,-3.2481
-3.2082,-2.5986
-3.2082,-3.1864
-3.2082,-2.7669
-3.2082,-3.6373
-3.2082,-2.2795
6.6372,6.2779
-4.9327,-4.8726
-4.9327,-5.456
-4.9327,-3.929
-4.9327,-4.7158
-4.9327,-4.2653
-4.6598,-4.9934
-4.6598,-4.3611
-4.6598,-5.4095
-4.6598,-3.9486
-4.6598,-4.9551
-4.6598,-4.7158
-4.6598,-5.335
6.2716,6.3519
6.2716,6.7783
6.2716,6.0803
6.2716,7.0717
6.2716,5.8854
6.2716,6.9732
3.5024,4.4149
3.5024,3.9779
3.5024,3.7305
3.5024,3.4852
4.6766,4.7806
4.6766,5.6704
4.6766,3.7477
4.6766,3.8398
4.6766,4.4171
4.6766,5.5559
4.6766,4.7166
4.6766,3.8812
4.6766,4.7812
4.6766,5.4834
-4.13,-4.3227
-4.13,-3.6909
-4.13,-3.2481
-4.13,-3.3149
-4.13,-4.33
-4.13,-3.3744
-4.13,-4.2597
-4.13,-4.2807
5.6704,4.6766
5.6704,5.5559
5.6704,5.7261
5.6704,5.4834
-3.6909,-3.2082
-3.6909,-4.13
-3.6909,-3.9719
-3.6909,-3.2481
-3.6909,-4.33
-3.6909,-3.1864
-3.6909,-2.7814
-3.6909,-3.3744
-3.6909,-4.2807
5.909,5.0247
5.909,6.2406
5.909,5.4563
5.909,5.3256
5.909,5.4632
-1.3252,-1.7051
-1.3252,-1.1794
-1.3252,-0.53472
-1.3252,-0.87716
-1.3252,-1.2054
-1.3252,-1.0286
-1.3252,-1.8632
-1.3252,-1.976
-4.9934,-5.7757
-4.9934,-4.6598
-4.9934,-4.8726
-4.9934,-5.7226
-4.9934,-5.4095
-4.9934,-4.9551
-4.9934,-4.7158
-4.9934,-5.7448
-4.9934,-5.335
-0.19126,-0.28312
-0.19126,-0.53472
-0.19126,-0.87716
-0.19126,0.071971
-0.19126,-1.0286
-0.19126,-0.9287
4.3961,3.9779
4.3961,4.3279
4.3961,4.0324
4.3961,4.7753
4.3961,3.9103
4.3961,4.3504
4.3961,3.5208
2.0623,2.8977
2.0623,1.9712
2.0623,2.9318
5.0247,5.909
5.0247,4.4149
5.0247,5.6346
5.0247,5.4563
5.0247,4.7393
5.0247,5.3256
5.0247,4.2201
5.0247,5.4632
-5.262,-4.3611
-5.262,-5.5206
-5.262,-4.8794
-5.262,-4.4459
-5.262,-4.9551
-5.262,-5.4346
-5.262,-5.4075
-5.262,-5.335
2.8689,3.5432
2.8689,2.2308
2.8689,2.8977
2.8689,2.9318
7.2012,7.6103
-3.9719,-3.2082
-3.9719,-3.6909
-3.9719,-3.2481
-3.9719,-3.1864
-3.9719,-4.5534
-3.9719,-4.2807
-1.7051,-1.3252
-1.7051,-0.87716
-1.7051,-1.0286
-1.7051,-1.7838
-1.7051,-1.8632
-1.7051,-0.9287
-1.7051,-1.976
3.7477,4.6766
3.7477,3.8398
3.7477,4.7166
3.7477,4.1281
3.7477,3.5887
3.7477,2.8977
3.7477,2.9318
3.7477,3.8812
6.4331,6.8313
6.4331,6.9732
4.4149,3.5024
4.4149,5.0247
4.4149,3.7305
4.4149,4.8317
4.4149,4.2201
4.4149,4.5644
-2.4499,-3.2082
-2.4499,-2.368
-2.4499,-2.5986
-2.4499,-3.1864
-2.4499,-1.8509
-2.4499,-2.0395
-2.4499,-2.7669
-2.4499,-2.2795
-1.7876,-0.89021
-1.7876,-1.8509
-1.7876,-1.2324
-1.7876,-1.9012
3.8398,4.6766
3.8398,3.7477
3.8398,3.5432
3.8398,4.7166
3.8398,4.1281
3.8398,2.9318
3.8398,3.8812
3.8398,4.7812
-4.0655,-3.6408
-4.0655,-4.5534
-4.0655,-3.6373
0.38534,1.0041
0.38534,-0.59975
0.38534,-0.39284
0.38534,0.21077
0.38534,0.54785
-1.1794,-1.3252
-1.1794,-0.28312
-1.1794,-0.40296
-1.1794,-0.52249
-1.1794,-1.0677
-1.1794,-1.2054
-1.1794,-1.0286
-1.1794,-1.8632
-1.1794,-0.23879
-1.1794,-1.2664
-4.3611,-4.6598
-4.3611,-5.262
-4.3611,-4.4459
-4.3611,-4.9551
6.2406,5.909
6.2406,6.9886
6.2406,6.1888
6.2406,5.4632
-7.2959,-7.9565
2.8988,3.5887
2.8988,2.8977
2.8988,2.9318
7.2756,6.8313
7.2756,6.7783
7.2756,7.0717
7.2756,8.0117
7.2756,6.9732
4.4171,4.7806
4.4171,4.6766
4.4171,4.7166
4.4171,3.5887
4.4171,3.8812
3.9779,3.5024
3.9779,4.3961
3.9779,3.7305
3.9779,4.3279
3.9779,4.0324
3.9779,4.8317
3.9779,3.2623
3.9779,4.3504
3.9779,4.5644
-4.8726,-3.889
-4.8726,-5.7757
-4.8726,-4.9327
-4.8726,-4.9934
-4.8726,-5.456
-4.8726,-5.4095
-4.8726,-4.7158
-4.8726,-5.7448
-4.8726,-4.2653
6.3519,6.2716
6.3519,6.9886
6.3519,6.7783
6.3519,6.1888
6.3519,6.0208
6.3519,6.0803
6.3519,7.0717
-1.3986,-1.4955
-1.3986,-2.368
-1.3986,-1.5836
-1.3986,-0.59975
-1.3986,-2.0395
-1.3986,-0.39284
-1.3986,-0.63698
-1.3986,-0.50856
-1.3986,-1.3987
-1.3986,-1.5224
-1.3986,-1.3947
-1.3986,-0.78865
-6.0054,-5.7757
-6.0054,-5.456
-6.0054,-6.5414
-6.0054,-5.7448
0.0061364,-0.86829
0.0061364,-0.15014
0.0061364,-0.50856
0.0061364,0.21077
0.0061364,-0.78865
2.9122,3.5208
3.7305,3.5024
3.7305,4.4149
3.7305,3.9779
3.7305,4.3279
3.7305,4.0324
3.7305,3.2623
3.7305,4.5644
5.6346,5.0247
5.6346,5.4563
5.6346,5.3256
5.6346,4.8317
7.3686,6.8313
7.3686,8.0117
-5.456,-5.7757
-5.456,-4.9327
-5.456,-4.8726
