4.3251,3.7287
-3.6393,-3.2935
-3.6393,-4.3426
-3.6393,-3.6835
-6.8518,-6.9997
-6.8518,-7.7769
-6.8518,-6.6753
-1.9364,-1.8707
5.1503,4.5427
5.1503,4.8426
5.1503,6.0048
3.4529,2.8347
3.4529,3.7742
3.4529,3.7429
7.9534,7.4005
3.4782,2.6197
7.143,8.096
-6.9997,-6.8518
-2.0182,-2.4564
-2.0182,-1.2505
-2.0182,-2.8443
-0.17254,-0.25114
-0.17254,-0.72667
-0.17254,-1.0047
5.2183,5.4591
3.9825,4.5427
3.9825,4.1349
3.9825,3.7742
3.9825,4.5785
3.9825,4.8426
3.9825,3.7429
4.0484,3.3571
-2.2732,-1.5423
-2.2732,-2.3924
-2.2732,-3.0878
-6.638,-5.7445
-6.638,-6.4918
-6.638,-7.4463
-6.4352,-7.2094
4.2062,4.0879
-1.6599,-2.2188
-0.31868,-1.2505
-0.31868,-0.52505
0.87276,1.5364
-7.4341,-6.9819
-7.4341,-8.104
-7.4341,-7.7631
-7.4341,-7.3913
4.5427,5.1503
4.5427,3.9825
4.5427,4.1349
4.5427,3.7742
4.5427,4.849
4.5427,4.8426
4.5427,3.7429
-5.5504,-4.8694
-5.5504,-5.7445
4.503,4.3523
4.503,5.4591
1.9658,2.827
1.9658,1.9233
-2.2188,-1.6599
-2.2188,-1.3667
-2.2188,-2.2358
-2.2188,-3.0516
7.4469,8.2573
7.0579,7.3299
7.0579,6.6941
7.0579,7.544
2.2056,2.4422
2.2056,1.5364
6.5392,6.0048
2.7045,3.0683
-3.9345,-3.9756
-3.9345,-4.4897
-1.5423,-2.2732
-1.5423,-1.0047
-1.5423,-0.58839
-1.5423,-1.2312
-1.5423,-1.3459
8.0968,8.8763
7.4039,7.4005
2.827,1.9658
2.827,1.9233
7.4005,7.9534
7.4005,7.4039
7.4005,6.7175
-5.6316,-5.213
-5.9363,-5.6974
-3.2935,-3.6393
-0.25114,-0.17254
-0.25114,-1.0047
-0.25114,-0.58839
5.7574,6.4749
5.7574,5.652
5.7574,6.4861
5.7574,5.432
-3.9464,-3.6835
7.5303,7.544
7.5303,6.9161
-8.5638,-7.977
-8.5638,-8.1091
-4.0348,-4.3029
-4.0348,-3.9544
-4.0348,-3.0516
-2.3924,-2.2732
-2.3924,-2.2358
-2.3924,-3.0516
-2.3924,-3.1948
3.8467,4.6198
-5.6974,-5.9363
-5.6974,-4.938
4.1349,3.9825
4.1349,4.5427
4.1349,3.7742
4.1349,4.849
4.1349,3.5509
3.1155,2.8347
3.1155,3.7742
3.1155,3.5509
3.1155,2.7309
3.1155,3.7429
6.5166,6.3699
-0.58351,-1.0703
-7.7769,-6.8518
2.4422,2.2056
2.4422,1.5364
8.2573,7.4469
8.2573,9.076
-2.871,-2.0245
-2.871,-3.7585
-2.871,-3.201
4.5912,3.7287
4.5912,5.432
-2.4564,-2.0182
-2.4564,-2.8443
-5.213,-5.6316
-5.213,-6.0951
-6.9819,-7.4341
-6.9819,-7.3913
6.4749,5.7574
6.4749,6.2324
6.4749,6.9161
-1.0703,-0.58351
-1.0703,-1.8707
0.25691,-0.52505
5.652,5.7574
5.652,5.9059
5.652,6.4861
5.652,5.432
3.3478,4.3523
6.7708,6.2324
1.6067,1.5364
1.6067,2.2987
2.9182,3.3571
6.3256,6.7175
6.3256,5.4591
-2.2411,-2.2099
-1.8707,-1.9364
-1.8707,-1.0703
-1.8707,-2.5223
-1.8707,-1.5171
5.9059,5.652
5.9059,6.6941
-2.0245,-2.871
-2.0245,-2.2099
-7.5161,-7.4463
6.7175,7.4005
6.7175,6.3256
-4.8694,-5.5504
-4.8694,-5.7445
-4.8694,-3.9756
-3.7585,-2.871
-3.7585,-4.2693
-3.7585,-3.201
-4.3029,-4.0348
-4.3029,-3.9544
2.8347,3.4529
2.8347,3.1155
2.8347,2.7309
2.8347,3.7429
1.9233,1.9658
1.9233,2.827
3.7742,3.4529
3.7742,3.9825
3.7742,4.5427
3.7742,4.1349
3.7742,3.1155
3.7742,3.5509
3.7742,3.7429
-1.3667,-2.2188
-1.3667,-2.2358
-1.3667,-1.3459
4.849,4.5427
4.849,4.1349
2.0277,2.2987
-5.7445,-6.638
-5.7445,-5.5504
-5.7445,-4.8694
-5.7445,-5.1677
-5.7445,-6.4918
-1.2206,-1.1635
-1.2206,-2.2099
-8.104,-7.4341
-8.104,-7.3913
6.3699,6.5166
8.096,7.143
-2.2358,-2.2188
-2.2358,-2.3924
-2.2358,-1.3667
-2.2358,-1.3459
-2.2358,-3.1948
-2.8604,-3.0878
-7.8175,-7.5221
7.3299,7.0579
-3.0878,-2.2732
-3.0878,-2.8604
-4.938,-5.6974
-5.1677,-5.7445
-5.1677,-4.2693
-1.1635,-1.2206
3.7287,4.3251
3.7287,4.5912
3.7287,3.0683
3.7287,3.2982
3.2532,4.0879
-7.977,-8.5638
-7.977,-7.1136
-7.977,-8.1091
6.4861,5.7574
6.4861,5.652
6.4861,6.6941
6.4861,6.9161
-3.9544,-4.0348
-3.9544,-4.3029
-3.9544,-3.1948
1.5364,0.87276
1.5364,2.2056
1.5364,2.4422
1.5364,1.6067
3.5509,4.1349
3.5509,3.1155
3.5509,3.7742
3.5509,3.3571
-0.72667,-0.17254
-4.2693,-3.7585
-4.2693,-5.1677
-4.2693,-3.9756
-1.0047,-0.17254
-1.0047,-1.5423
-1.0047,-0.25114
-1.0047,-0.58839
-1.0047,-1.2312
-7.7631,-7.4341
