4.5018,4.6933
4.5018,4.794
4.5018,4.7058
4.5018,4.3203
4.5018,4.7327
4.5018,3.7317
-2.0187,-2.4207
-2.0187,-2.5089
-2.0187,-1.5958
-2.0187,-1.4104
-2.0187,-2.2505
-5.0525,-4.503
-5.0525,-4.3858
-5.0525,-5.5207
-2.4207,-2.0187
-2.4207,-2.5089
-2.4207,-1.5958
-2.4207,-2.2505
-2.4207,-3.3045
-2.4207,-1.9949
-2.4207,-3.1111
-2.4207,-3.0261
4.6008,3.7492
4.6008,5.1054
4.6008,4.7741
4.6008,3.9608
4.6008,4.2089
4.6008,5.2554
4.6008,4.0769
3.502,3.7492
3.502,2.8271
3.502,3.9608
3.502,4.2089
-4.3273,-3.5978
-4.3273,-3.7892
-4.3273,-4.3703
-4.3273,-4.3858
-4.3273,-5.1325
5.728,5.2903
5.728,5.2614
5.728,5.1248
5.728,6.1204
5.728,6.2546
5.728,4.9609
5.728,6.6235
5.728,5.3737
5.728,6.0289
5.3689,5.1054
5.3689,5.8203
5.3689,5.6867
5.3689,4.4247
5.3689,5.2428
5.3689,6.2038
5.3689,4.786
5.3689,6.2085
5.6472,5.2189
5.6472,6.2546
5.6472,6.2867
5.6472,5.3737
5.6472,4.9468
5.6472,6.0289
-6.266,-5.383
-6.266,-6.1594
-6.266,-5.5207
-2.6466,-3.5978
-2.6466,-2.4248
-2.6466,-2.6833
-2.6466,-1.8807
-2.6466,-1.828
-2.6466,-3.1436
-2.6466,-2.7499
-0.57614,0.36773
-0.57614,-1.4565
-0.57614,0.1554
-0.57614,-0.60234
-0.57614,-1.4719
-0.57614,-1.2702
-0.57614,-1.4432
-0.57614,-0.56984
-3.4762,-3.6649
-3.4762,-3.9642
-3.4762,-3.8069
-3.4762,-2.8649
5.2903,5.728
5.2903,5.2614
5.2903,5.1248
5.2903,6.1204
5.2903,4.9609
5.2903,4.5218
5.2903,4.975
5.2903,5.3737
5.2903,6.0289
3.7492,4.6008
3.7492,3.502
3.7492,3.6069
3.7492,2.8271
3.7492,3.9608
3.7492,4.2425
3.7492,3.1236
3.7492,4.0769
5.2189,5.6472
5.1054,4.6008
5.1054,5.3689
5.1054,4.7741
5.1054,5.6867
5.1054,5.2554
5.1054,4.786
-2.1494,-2.3134
-2.1494,-1.4565
-2.1494,-3.1497
-2.1494,-1.6161
-2.1494,-2.3772
-2.1494,-2.9605
-2.1494,-2.7578
-2.1494,-2.4811
-2.1494,-1.4719
-2.1494,-1.2702
-2.1494,-1.8686
-4.9815,-4.3311
-4.9815,-5.0747
-4.9815,-5.4733
-3.5978,-4.3273
-3.5978,-2.6466
-3.5978,-4.3858
-3.5978,-2.6833
-3.5978,-3.1436
-4.6844,-4.3201
-4.6844,-4.9068
-4.6844,-3.949
-5.561,-5.5874
-5.561,-4.6292
-5.561,-4.6811
-5.561,-5.5107
4.2418,4.166
4.2418,4.565
4.2418,4.8496
-2.1263,-3.0094
-2.1263,-1.6161
-2.1263,-2.4811
-2.1263,-2.8649
-2.1263,-1.8686
-1.3305,-1.4104
-1.3305,-1.1009
-1.3305,-2.2505
-1.3305,-1.9949
4.166,4.2418
4.166,4.1348
4.166,4.8496
4.166,4.975
-7.8745,-8.8391
-7.8745,-6.9861
4.7741,4.6008
4.7741,5.1054
4.7741,5.6867
4.7741,3.9608
4.7741,4.2425
4.7741,5.2554
4.7741,4.0769
4.7741,4.786
-6.0481,-5.8549
-6.0481,-5.951
5.2614,5.728
5.2614,5.2903
5.2614,5.1248
5.2614,6.1038
5.2614,6.1204
5.2614,5.5025
5.2614,4.8496
5.2614,4.975
0.36773,-0.57614
0.36773,0.1554
-3.0094,-2.1263
-3.0094,-3.6649
-3.0094,-3.8069
-3.0094,-2.9605
-3.0094,-2.7578
-3.0094,-2.4811
-3.0094,-2.8649
-3.0094,-3.4889
5.8203,5.3689
5.8203,6.3497
5.8203,5.2428
5.8203,5.4093
5.8203,5.2225
5.8203,5.5567
5.8203,6.4169
5.8203,6.2085
6.3497,5.8203
6.3497,5.4093
6.3497,5.5567
6.3497,6.4169
6.3497,6.2085
5.1248,5.728
5.1248,5.2903
5.1248,5.2614
5.1248,4.1348
5.1248,4.5218
5.1248,4.8496
5.1248,4.975
5.6867,5.3689
5.6867,5.1054
5.6867,4.7741
5.6867,6.2038
5.6867,5.2554
5.6867,6.1006
5.6867,4.786
4.1722,4.9265
4.1722,3.4509
4.1722,4.3203
4.1722,3.7778
4.1722,4.4627
4.1722,4.3573
-4.2452,-4.3311
-4.2452,-5.0747
-4.2452,-4.2624
-4.2452,-3.9894
-4.2452,-4.1942
-4.2452,-5.0137
-4.2452,-3.9023
-1.6207,-1.828
-2.3134,-2.1494
-2.3134,-1.4565
-2.3134,-3.1497
-2.3134,-2.3772
-2.3134,-2.9605
-2.3134,-2.7578
-2.3134,-1.4719
-2.3134,-1.4432
-2.3134,-1.8686
6.1038,5.2614
6.1038,6.1204
6.1038,6.6235
6.1038,5.5025
-0.080002,-0.16678
6.1204,5.728
6.1204,5.2903
6.1204,5.2614
6.1204,6.1038
6.1204,6.2546
6.1204,6.6235
6.1204,6.0289
-3.6649,-3.4762
-3.6649,-3.0094
-3.6649,-3.9642
-3.6649,-3.8069
-3.6649,-4.6292
-3.6649,-2.8649
-3.6649,-3.4889
-5.383,-6.266
-5.383,-5.1325
-5.383,-5.5207
-2.5089,-2.0187
-2.5089,-2.4207
