-1.5048,-1.4393
-1.5048,-1.5262
-1.5048,-2.3651
-1.5048,-0.53559
-1.5048,-1.1258
-1.5048,-1.6588
-7.1047,-6.8787
-7.1047,-7.4468
-7.1047,-7.3604
-7.1047,-6.5126
-7.1047,-6.346
-4.074,-3.2677
-4.074,-4.4832
-4.074,-4.223
-6.8787,-7.1047
-6.8787,-7.4468
-6.8787,-7.3604
-6.8787,-6.346
-6.8787,-7.2134
-6.8787,-6.0444
-6.8787,-6.5122
-6.8787,-6.3478
-5.1233,-4.5806
-5.1233,-4.3209
-5.1233,-4.4242
-5.1233,-4.6433
-5.1233,-5.5494
-5.1233,-5.1822
-5.1233,-4.5043
-5.3587,-4.5806
-5.3587,-4.7664
-5.3587,-4.6433
-5.3587,-5.5494
-5.2928,-4.9748
-5.2928,-5.9818
-5.2928,-5.8884
-5.2928,-4.4832
-5.2928,-5.1673
4.8666,4.9324
4.8666,4.0826
4.8666,4.2131
4.8666,4.5981
4.8666,5.478
4.8666,5.2608
4.8666,4.499
4.8666,5.3875
4.8666,5.4991
-3.3796,-4.3209
-3.3796,-2.4949
-3.3796,-4.3101
-3.3796,-3.3812
-3.3796,-3.1838
-3.3796,-3.6297
-3.3796,-3.9545
-3.3796,-2.8481
6.2342,7.0533
6.2342,5.478
6.2342,6.354
6.2342,5.3875
6.2342,6.029
6.2342,5.4991
-4.8721,-5.1737
-4.8721,-4.399
-4.8721,-4.223
-5.1768,-4.9748
-5.1768,-5.8033
-5.1768,-4.6458
-5.1768,-5.2964
-5.1768,-5.0906
-5.1768,-5.6681
-5.1768,-5.5472
6.1147,6.1928
6.1147,6.0298
6.1147,6.5621
6.1147,6.7052
6.1147,6.1958
6.1147,5.8951
6.1147,6.4254
6.1147,5.6509
3.4719,3.7674
3.4719,3.9846
3.4719,4.0533
3.4719,4.1074
4.9324,4.8666
4.9324,4.0826
4.9324,4.2131
4.9324,4.5981
4.9324,5.2608
4.9324,4.8992
4.9324,4.0228
4.9324,5.3875
4.9324,5.4991
-4.5806,-5.1233
-4.5806,-5.3587
-4.5806,-3.7387
-4.5806,-4.7664
-4.5806,-4.6433
-4.5806,-3.7544
-4.5806,-4.0037
-4.5806,-4.5043
7.0533,6.2342
-4.3209,-5.1233
-4.3209,-3.3796
-4.3209,-4.4242
-4.3209,-4.3101
-4.3209,-5.1822
-4.3209,-3.9545
5.5698,6.008
5.5698,6.0298
5.5698,5.661
5.5698,5.0805
5.5698,6.4726
5.5698,5.4269
5.5698,5.2564
5.5698,4.8549
5.5698,6.1958
5.5698,5.8951
5.5698,5.3439
-2.1104,-2.2799
-2.1104,-1.6579
-2.1104,-2.9568
-4.9748,-5.2928
-4.9748,-5.1768
-4.9748,-4.4832
-4.9748,-4.6458
-4.9748,-5.6681
0.55039,-0.17706
0.55039,0.27944
0.55039,0.49646
4.1477,3.3904
4.1477,3.7949
4.1477,4.2673
4.1477,3.6854
2.4666,3.4279
2.4666,2.3444
2.4666,3.2484
4.4489,4.4969
4.4489,5.0805
4.4489,4.8549
4.4489,4.1074
4.4489,5.3439
-6.3346,-6.5126
-6.3346,-5.7665
-6.3346,-6.346
-6.3346,-6.0444
3.4279,2.4666
3.4279,4.218
3.4279,3.2484
3.4279,4.0228
6.8688,7.1162
6.8688,6.522
-4.4242,-5.1233
-4.4242,-4.3209
-4.4242,-4.3101
-4.4242,-4.6433
-4.4242,-3.7544
-4.4242,-5.1822
-4.4242,-4.5043
-4.4242,-3.9545
-1.2225,-1.4505
-1.2225,-1.0182
4.0826,4.8666
4.0826,4.9324
4.0826,4.2131
4.0826,3.8489
4.0826,4.5981
4.0826,3.1257
4.0826,3.2484
4.0826,4.0228
6.1928,6.1147
6.1928,6.5621
4.4969,4.4489
4.4969,3.7674
4.4969,4.0533
4.4969,5.4269
4.4969,5.2564
4.4969,4.8549
4.4969,4.1074
4.4969,4.6597
-2.4949,-3.3796
-2.4949,-1.97
-2.4949,-3.1838
-2.4949,-2.0556
-2.4949,-2.3685
-2.4949,-1.5659
-2.4949,-1.7212
-2.4949,-2.8481
-1.97,-2.4949
-1.97,-2.0556
-1.97,-1.5659
-1.97,-1.7212
-1.97,-2.8481
4.2131,4.8666
4.2131,4.9324
4.2131,4.0826
4.2131,4.218
4.2131,4.8992
4.2131,3.2484
4.2131,4.0228
-4.3101,-3.3796
-4.3101,-4.3209
-4.3101,-4.4242
-4.3101,-3.6297
-4.3101,-5.1822
-4.3101,-4.5927
-4.3101,-3.9545
0.34132,-0.32895
0.34132,0.663
0.34132,-0.53559
0.34132,-0.57897
0.34132,0.55585
0.34132,0.36882
-1.4156,-2.2799
-1.4156,-1.6579
-1.4156,-0.51209
-1.4156,-1.41
-1.4156,-1.2197
-1.4156,-1.0619
-1.4156,-1.2842
-4.1981,-5.0906
6.008,5.5698
6.008,6.0298
6.008,5.661
6.008,6.4726
6.008,5.4269
6.008,5.2564
6.008,6.1958
6.008,6.4254
6.008,5.3439
3.8489,4.0826
3.8489,4.5981
3.8489,4.499
3.8489,3.1257
7.7298,7.1845
4.5981,4.8666
4.5981,4.9324
4.5981,4.0826
4.5981,3.8489
4.5981,5.478
4.5981,4.499
4.5981,5.4991
3.7674,3.4719
3.7674,4.4969
3.7674,3.9846
3.7674,4.0533
3.7674,3.7949
3.7674,4.1074
3.7674,4.6597
-5.1737,-4.8721
-5.1737,-5.1673
-5.1737,-4.223
-7.4468,-7.1047
-7.4468,-6.8787
-7.4468,-7.3604
-7.4468,-7.2134
6.0298,6.1147
6.0298,5.5698
6.0298,6.008
6.0298,5.0805
6.0298,6.1958
6.0298,5.8951
6.0298,6.4254
6.0298,5.3439
6.0298,5.6509
-1.4393,-1.5048
-1.4393,-1.5262
-1.4393,-2.3651
-1.4393,-2.0556
-1.4393,-0.53559
-1.4393,-1.5659
-1.4393,-1.0493
-1.4393,-1.1258
-1.4393,-1.6588
-5.9818,-5.2928
-5.9818,-5.8884
-5.9818,-6.5122
-5.9818,-6.3478
-5.9818,-5.6681
0.031313,-0.32742
0.031313,0.083708
0.031313,-0.49178
2.516,3.2714
3.9846,3.4719
3.9846,3.7674
3.9846,4.0533
3.9846,3.7949
3.9846,4.2673
3.9846,3.2181
3.9846,4.6597
5.661,5.5698
5.661,6.008
5.661,5.4269
5.661,5.2564
5.661,4.9949
6.7289,7.1744
-5.8884,-5.2928
-5.8884,-5.9818
-3.3812,-3.3796
-3.3812,-3.7387
-3.3812,-2.7265
-3.3812,-3.1838
-3.3812,-3.7544
-3.3812,-2.8193
-3.3812,-3.9545
-3.7387,-4.5806
-3.7387,-3.3812
-3.7387,-4.6433
-3.7387,-3.7544
-3.7387,-4.0037
-3.7387,-2.8193
-3.7387,-4.5043
5.5347,5.478
5.5347,5.4991
-5.8033,-5.1768
-5.8033,-6.346
-5.8033,-6.0444
-5.8033,-5.2964
-5.8033,-5.0906
-5.8033,-6.5122
-5.8033,-6.3478
-5.8033,-5.6681
-5.8033,-5.5472
0.71849,1.2764
0.71849,0.083708
0.71849,0.55585
0.71849,0.36882
-3.5806,-2.9568
-3.5806,-4.399
-3.5806,-4.223
1.2764,0.71849
1.2764,2.0896
1.2764,1.4393
1.2764,0.55585
1.2764,0.36882
-3.5241,-2.6474
-3.5241,-3.6297
-0.17706,0.55039
-0.17706,-0.49742
-0.17706,-0.51209
-0.17706,-0.73154
-0.17706,0.27944
-0.17706,-0.36376
-0.17706,0.49646
-0.17706,0.26353
-1.5262,-1.5048
-1.5262,-1.4393
-1.5262,-2.3651
-1.5262,-2.0556
-1.5262,-2.3685
-1.5262,-1.5659
-1.5262,-1.0493
-1.5262,-1.1258
-7.3604,-7.1047
-7.3604,-6.8787
-7.3604,-7.4468
-7.3604,-6.5126
3.3904,4.1477
3.3904,3.6854
3.3904,3.1093
6.1097,6.3552
6.1097,5.7585
-0.32895,0.34132
-0.32895,-0.53559
-0.32895,0.083708
-0.32895,0.55585
-0.32895,-1.0493
-0.32895,-1.1258
-0.32895,0.36882
-0.32895,-0.49178
-2.2782,-1.4505
-2.2782,-2.9568
-6.5126,-7.1047
-6.5126,-6.3346
-6.5126,-7.3604
-6.5126,-5.7665
-6.5126,-6.346
-6.5126,-7.0808
-6.5126,-6.0444
6.3552,6.1097
6.3552,7.1162
6.3552,7.3419
-5.7665,-6.3346
-5.7665,-6.5126
-5.7665,-5.1966
-5.7665,-6.0444
-5.7665,-5.9418
-5.7665,-5.2964
-5.7665,-5.0906
-1.1053,-0.90645
-1.1053,-1.5659
-1.1053,-0.32742
-1.1053,-1.7212
-1.1053,-1.0493
-1.1053,-0.49178
4.218,3.4279
4.218,4.2131
4.218,4.8992
4.218,4.0228
-0.90645,-1.1053
-0.90645,-0.32742
-0.90645,-1.7212
2.3444,2.4666
2.3444,2.0896
2.3444,3.2484
-2.7265,-3.3812
-2.7265,-2.3651
-2.7265,-3.1838
-2.7265,-2.3685
-2.7265,-2.8193
5.478,4.8666
5.478,6.2342
5.478,4.5981
5.478,5.5347
5.478,6.354
5.478,5.3875
5.478,5.4991
0.18001,0.91289
0.18001,-0.36376
0.18001,0.49646
0.18001,0.26353
0.18001,-0.6285
-2.2799,-2.1104
-2.2799,-1.4156
-2.2799,-1.6579
