4.7403,5.0372
4.7403,4.6392
4.7403,4.8287
4.7403,5.5283
4.7403,4.2726
4.7403,3.847
4.7403,4.887
4.7403,4.4647
-2.2302,-1.918
-2.2302,-3.1889
-2.2302,-1.3468
-2.2302,-2.7545
-6.2932,-6.7464
-6.2932,-6.8834
-6.2932,-5.6694
-6.2932,-5.7445
-1.918,-2.2302
-1.918,-1.3468
-1.918,-1.9874
-1.918,-2.7545
4.1911,3.529
4.1911,4.4582
4.1911,4.7588
3.529,4.1911
3.529,3.0683
3.529,4.0931
3.529,4.4582
3.529,3.8156
-4.5285,-4.4152
-4.5285,-5.3583
-4.5285,-4.7355
-4.5285,-3.8714
6.7297,6.6192
6.7297,5.9691
6.7297,6.4437
6.7297,5.8191
5.3414,5.3809
5.1946,5.9691
5.1946,5.261
5.1946,4.7271
5.1946,5.4722
5.1946,4.7246
5.1946,4.9045
5.1946,5.8191
-6.7464,-6.2932
-2.3312,-1.4493
-2.3312,-1.8888
-2.3312,-1.9874
-2.3312,-2.6956
-2.3312,-3.0488
-2.3312,-1.8956
0.16508,1.1127
0.16508,-0.49597
0.16508,0.02282
0.16508,-0.68877
0.16508,-0.75715
0.16508,0.42834
0.16508,0.90902
-2.7331,-1.7702
-2.7331,-2.7
-2.7331,-2.9906
-2.7331,-3.2585
-2.7331,-2.5976
-2.7331,-2.1728
5.6343,5.9925
5.6343,6.6192
5.6343,5.9691
5.6343,5.261
5.6343,4.9538
5.6343,4.7246
5.6343,5.8191
4.121,4.4405
4.121,4.0127
4.121,4.0931
4.121,4.7515
4.121,4.4582
4.121,3.4445
4.121,4.909
4.121,3.8156
4.121,4.7588
5.3955,6.0207
5.3955,5.4722
4.4405,4.121
4.4405,4.0127
4.4405,4.1802
4.4405,5.1966
4.4405,4.7515
-1.6899,-1.3579
-1.6899,-2.4391
-1.6899,-0.68877
-1.6899,-0.75715
-1.6899,-1.497
-5.6003,-5.2377
-5.6003,-6.4717
-4.4152,-4.5285
-4.4152,-5.2363
-4.4152,-3.5035
-5.5803,-4.7569
-5.5803,-5.5836
-5.5803,-5.5929
-6.2602,-6.6889
-6.2602,-7.2555
3.4322,4.0396
3.4322,3.1843
3.4322,4.2679
3.4322,3.8055
-1.7702,-2.7331
-1.7702,-1.5903
-1.7702,-2.1728
-1.09,-1.0548
-1.09,-1.4493
-1.09,-0.79002
-1.09,-1.9874
-1.09,-0.32907
-1.09,-1.8956
3.0036,3.8055
-8.0685,-7.2569
-8.0685,-8.2013
-8.0685,-7.2638
-8.0685,-8.9759
5.4283,5.7604
5.4283,4.7515
5.4283,5.5492
5.4283,4.909
5.4283,4.7588
-5.2377,-5.6003
-5.2377,-6.2219
-5.2377,-4.7086
-5.2377,-5.5836
5.0033,4.1893
5.0033,4.9538
1.1127,0.16508
1.1127,1.183
1.1127,0.69443
1.1127,1.8786
1.1127,0.90902
-2.7,-2.7331
-2.7,-2.9906
-2.7,-2.3429
-2.7,-3.2585
-2.7,-2.1397
-2.7,-2.1728
-2.7,-3.193
6.5512,6.5372
6.5512,5.8536
6.386,5.7505
6.386,6.5372
6.386,5.802
6.386,6.494
3.2579,4.0258
5.7604,5.4283
5.7604,5.1966
3.8953,4.7897
3.8953,4.0396
3.8953,4.2726
3.8953,4.6664
3.8953,3.6899
3.8953,3.7391
-3.5571,-4.0699
-3.5571,-3.7116
-3.5571,-3.6607
-3.5571,-2.7798
-3.5571,-3.921
-0.37132,-1.2212
-1.3579,-1.6899
-1.3579,-0.49597
-1.3579,-1.5903
-1.3579,-1.1092
-1.3579,-2.3291
-1.3579,-2.1397
-1.3579,-2.1935
-1.3579,-0.51653
-1.3579,-0.75715
-1.3579,-1.497
8.8498,9.5046
8.8498,8.9057
