5.0818,5.2774
5.0818,5.1321
5.0818,4.0798
5.0818,4.3594
5.0818,5.175
-3.0065,-3.7512
-3.0065,-3.1052
-6.7355,-6.9378
-6.7355,-5.967
-6.7355,-7.3995
-6.7355,-6.1083
-2.0372,-1.2143
-2.0372,-1.7379
4.5591,3.7967
4.5591,4.203
4.5591,5.0318
3.7967,4.5591
3.7967,3.3896
3.7967,4.024
-5.0076,-4.2552
-5.0076,-5.967
-5.0076,-5.6431
-5.0076,-5.0811
-5.0076,-5.1588
-5.0076,-5.8898
-5.0076,-4.3206
7.9199,7.0222
7.9199,7.9838
4.1599,5.0088
4.1599,4.4725
6.9949,7.0222
6.9949,6.3902
6.9949,7.9838
-6.9378,-6.7355
-6.9378,-5.967
-2.5154,-1.563
-2.5154,-3.1052
0.11236,-0.15495
0.11236,-0.64088
0.11236,0.26162
-2.3624,-2.1003
-2.3624,-2.325
4.203,4.5591
4.203,4.4228
4.203,4.024
4.203,5.0318
4.203,4.9839
4.203,4.0332
4.203,4.9623
5.6281,6.5979
5.6281,5.4871
4.332,4.4228
4.332,4.023
4.332,3.8502
4.332,5.0823
-1.9101,-1.5966
-1.9101,-2.2701
-5.8029,-6.5929
-4.2552,-5.0076
-4.2552,-3.9417
-4.2552,-5.1588
-5.9829,-5.1511
-5.9829,-5.5988
-5.9829,-6.0711
-5.9829,-6.9653
-6.3916,-7.1452
2.9342,2.0806
2.9342,2.7488
2.9342,3.4999
-2.1003,-2.3624
-2.1003,-2.9002
-2.1003,-1.3012
-2.1003,-1.7064
-2.1003,-2.5738
-0.59319,-1.563
2.0806,2.9342
2.0806,2.3669
-6.7883,-6.7544
-6.7883,-7.7532
-6.7883,-7.1938
4.4228,4.203
4.4228,4.332
4.4228,4.023
4.4228,5.0823
4.4228,3.5309
4.4228,4.0332
4.4228,4.9623
-5.4085,-6.3549
-5.4085,-5.0797
-5.4085,-4.5874
4.2449,3.3307
4.2449,3.68
4.2449,4.2102
4.2449,5.0856
1.101,1.0596
1.101,0.26162
-2.9002,-2.1003
-2.9002,-3.5282
-2.9002,-2.3554
-2.9002,-2.5738
-2.9002,-3.2594
8.8023,8.9743
6.2981,5.4951
6.2981,6.8565
6.2981,6.2272
6.2981,7.0144
2.3669,2.0806
2.3669,3.218
5.6853,5.0823
5.6853,5.8918
5.6853,4.9623
3.19,4.0798
3.19,3.356
-3.9865,-3.593
-3.9865,-3.9437
-3.9865,-4.3095
-3.9865,-3.3217
-3.9865,-4.2265
-3.9865,-3.2006
-1.5966,-1.9101
-1.5966,-0.88674
-1.5966,-2.1527
-1.5966,-2.2701
-1.5966,-0.64088
-1.5966,-0.9488
-1.5966,-1.2439
8.8076,9.3004
8.8076,8.311
2.0406,1.1478
2.0406,1.913
7.0222,7.9199
7.0222,6.9949
-5.3567,-5.1622
-5.3567,-4.4939
-5.967,-6.7355
-5.967,-5.0076
-5.967,-6.9378
-5.967,-5.1588
-5.967,-6.1083
-5.967,-5.8898
-3.7512,-3.0065
-3.7512,-3.9417
-3.7512,-3.1052
-3.7512,-4.3206
-0.88674,-1.5966
-0.88674,-0.64088
-0.88674,-0.38471
-0.88674,-0.9488
5.2774,5.0818
5.2774,5.0228
5.2774,5.1321
5.2774,6.0937
5.2774,6.1043
5.2774,4.3594
5.2774,5.175
5.2774,6.1538
-3.9417,-4.2552
-3.9417,-3.7512
-3.9417,-3.1052
-3.9417,-4.3206
6.954,6.0937
6.954,7.0144
6.954,6.1538
-8.3348,-8.0209
-8.3348,-8.8708
-8.3348,-7.4394
-3.5282,-2.9002
-3.5282,-3.9077
-3.5282,-3.2594
-2.3554,-2.9002
-2.3554,-1.7064
-2.3554,-2.1527
-2.3554,-2.5514
-2.3554,-2.2701
-2.3554,-2.5738
-2.3554,-3.2594
2.7984,1.913
-5.6431,-5.0076
-5.6431,-5.0811
-5.6431,-4.9057
-5.6431,-5.8898
4.023,4.332
4.023,4.4228
4.023,3.5309
4.023,3.2388
4.023,4.0332
3.101,3.5309
3.101,3.1483
3.101,3.2388
6.5979,5.6281
6.5979,6.3902
6.5979,7.4281
-0.53455,-0.96133
5.0228,5.2774
5.0228,5.9359
5.0228,4.3594
5.0228,4.0721
-7.3995,-6.7355
-7.3995,-7.6338
3.2191,2.6738
3.2191,3.356
3.2191,4.0721
-3.593,-3.9865
-3.593,-4.5598
-3.593,-3.3217
-3.593,-4.2265
-3.593,-2.776
5.1321,5.0818
5.1321,5.2774
5.1321,5.4951
5.1321,4.3594
5.1321,5.175
5.1321,4.4725
-2.0766,-1.563
-5.1622,-5.3567
-6.7544,-6.7883
-6.7544,-7.1957
-6.7544,-7.1938
6.0937,5.2774
6.0937,6.954
6.0937,6.1043
6.0937,5.9359
6.0937,6.1538
-6.2358,-6.821
-1.2143,-2.0372
-1.2143,-1.7379
-1.2143,-1.356
-7.1957,-6.7544
-7.1957,-7.1938
-7.1957,-6.6615
5.4951,6.2981
5.4951,5.1321
5.4951,5.0088
5.4951,6.1043
5.4951,6.2272
5.4951,5.175
