-1.4247,-1.361
-1.4247,-1.6216
-1.4247,-0.55035
-1.4247,-2.4197
-1.4247,-0.59642
-1.4247,-1.4583
-1.4247,-1.4011
-1.4247,-0.67537
-6.3724,-7.0112
-6.3724,-5.6764
-6.3724,-6.2579
-6.3724,-5.6706
-6.3724,-6.5746
-6.3724,-6.031
-6.3724,-6.5343
-6.3724,-5.7348
-6.3724,-6.9981
-6.3724,-6.8489
-6.3724,-5.9944
-4.1684,-4.9589
-4.1684,-4.7408
-4.1684,-3.9335
-7.0112,-6.3724
-7.0112,-6.5746
-7.0112,-6.5343
-7.0112,-6.9981
-4.9752,-4.5555
-4.9752,-5.4272
-4.9752,-4.2907
-4.9821,-4.5555
-4.9821,-4.1118
-4.9821,-4.3338
-4.9821,-5.4272
-4.9821,-4.3593
-5.4508,-5.0399
-5.4508,-4.9589
-5.4508,-5.8091
-5.4508,-4.7408
-5.4508,-6.0279
4.9517,5.1437
4.9517,4.5358
4.9517,5.1601
4.9517,5.8611
4.9517,4.9094
4.9517,4.019
4.9517,5.8268
-3.0847,-3.8149
-3.0847,-3.9688
-3.0847,-2.2634
-3.0847,-3.0993
-3.0847,-2.4197
-3.0847,-3.0956
-3.0847,-2.385
-3.0847,-3.5688
-3.0847,-3.3648
-3.0847,-2.854
6.455,5.7808
6.455,5.8268
-4.7132,-4.9589
-4.7132,-4.9201
-5.2498,-5.0399
-5.2498,-5.6764
-5.2498,-5.6706
-5.2498,-6.031
-5.2498,-4.8107
-5.2498,-5.4578
-5.2498,-5.9944
6.2971,6.4647
6.2971,6.7116
6.2971,6.7225
6.2971,6.4316
6.2971,6.204
6.2971,7.1132
6.2971,5.9653
3.6846,4.1172
3.6846,3.8573
3.6846,4.0044
3.6846,2.9579
3.6846,4.3312
5.1437,4.9517
5.1437,4.5358
5.1437,5.8611
5.1437,4.9094
5.1437,5.2423
5.1437,5.8268
-4.5555,-4.9752
-4.5555,-4.9821
-4.5555,-3.8149
-4.5555,-4.3338
-4.5555,-5.4272
-4.5555,-4.3593
-4.5555,-4.2907
6.6886,5.8611
-3.8149,-3.0847
-3.8149,-4.5555
-3.8149,-3.9688
-3.8149,-3.8616
-3.8149,-3.0993
-3.8149,-3.4099
-3.8149,-4.3338
-3.8149,-3.0956
-3.8149,-3.5688
-3.8149,-4.2907
5.9636,5.278
5.9636,6.4243
5.9636,5.7243
5.9636,5.3874
5.9636,6.3496
5.9636,5.5684
5.9636,5.0661
5.9636,5.4764
5.9636,6.204
5.9636,6.7161
5.9636,5.7041
-1.7433,-1.9244
-1.7433,-0.80638
-1.7433,-1.2115
-1.7433,-1.3466
-1.7433,-2.1495
-1.7433,-1.5342
-1.7433,-1.2067
-5.0399,-5.4508
-5.0399,-5.2498
-5.0399,-5.6706
-5.0399,-4.7408
-5.0399,-4.8107
0.52217,-0.27799
0.52217,-0.097385
0.52217,0.46255
0.52217,-0.17851
0.52217,0.71823
4.095,3.8479
4.095,4.3676
4.095,4.3477
4.095,3.1555
2.1436,1.3318
2.1436,2.2511
2.1436,2.379
5.278,5.9636
5.278,4.6187
5.278,5.7243
5.278,5.3874
5.278,5.5684
5.278,5.0661
5.278,5.4764
5.278,4.3312
5.278,5.7041
5.278,4.8108
-5.6764,-6.3724
-5.6764,-5.2498
-5.6764,-6.5746
-5.6764,-5.6249
-5.6764,-6.031
-5.6764,-6.5343
-5.6764,-5.7348
-5.6764,-5.4578
-5.6764,-5.9944
3.31,3.9517
3.31,3.1788
6.7605,6.5798
6.7605,7.7304
-3.9688,-3.0847
-3.9688,-3.8149
-3.9688,-3.8616
-3.9688,-3.0956
-3.9688,-3.5688
-3.9688,-4.5051
-3.9688,-3.3648
-3.9688,-4.2907
-1.4817,-1.3466
-1.4817,-1.5342
4.0723,4.2405
4.0723,3.2794
4.0723,4.5358
4.0723,4.9094
4.0723,4.019
4.0723,3.1005
4.0723,4.0853
6.4647,6.2971
6.4647,7.2016
6.4647,6.6387
6.4647,6.7116
6.4647,6.9878
4.6187,5.278
4.6187,4.0044
4.6187,5.5684
4.6187,5.0661
4.6187,5.4764
4.6187,4.9951
4.6187,4.3312
4.6187,4.8108
-2.2634,-3.0847
-2.2634,-2.1193
-2.2634,-1.6216
-2.2634,-2.4197
-2.2634,-3.0956
-2.2634,-1.9267
-2.2634,-2.385
-2.2634,-1.4174
-2.2634,-2.854
-2.1193,-2.2634
-2.1193,-1.9267
-2.1193,-1.4174
-2.1193,-2.8929
-2.1193,-1.9404
-2.1193,-2.854
4.2405,4.0723
4.2405,3.9517
4.2405,4.9094
4.2405,4.6752
4.2405,4.0853
-3.8616,-3.8149
-3.8616,-3.9688
-3.8616,-3.7826
-3.8616,-3.0956
-3.8616,-4.5051
-3.8616,-3.3648
-3.8616,-4.2907
0.3045,0.57101
0.3045,-0.55035
0.3045,-0.59642
0.3045,-0.38226
0.3045,0.35616
0.3045,0.21424
-1.1709,-2.0934
-1.1709,-1.9244
-1.1709,-0.9462
-1.1709,-0.9978
-1.1709,-1.2115
-1.1709,-1.2067
-4.6484,-5.6249
-4.6484,-4.7904
-4.6484,-4.8107
-4.6484,-5.4578
6.4243,5.9636
6.4243,5.7243
6.4243,6.3496
6.4243,5.5684
6.4243,5.4764
-7.5264,-8.2487
3.2794,4.0723
3.2794,4.019
3.2794,3.1005
7.2016,6.4647
7.2016,6.7116
7.2016,6.7225
7.2016,7.1132
7.2016,7.6099
7.2016,6.9878
4.5358,4.9517
4.5358,5.1437
4.5358,4.0723
4.5358,5.1601
4.5358,4.9094
4.5358,4.019
4.5358,4.0853
4.1172,3.6846
4.1172,3.8573
4.1172,4.0044
4.1172,4.9951
4.1172,3.5639
4.1172,4.3678
4.1172,4.8108
-4.9589,-4.1684
-4.9589,-5.4508
-4.9589,-4.7132
-4.9589,-5.8091
