-0.31693,-0.20901
-0.31693,-0.41553
-0.31693,-0.19629
-0.31693,0.13769
-0.31693,-0.62255
-8.141,-7.9496
-8.141,-7.2548
-5.7748,-6.5138
-5.7748,-6.3631
-5.7748,-5.2471
-5.7748,-5.448
-4.9191,-4.8839
-4.9191,-4.2585
-7.0601,-7.1702
-7.0601,-6.1274
-7.0601,-6.6486
-7.1702,-7.0601
-7.1702,-6.8404
-7.1702,-6.1981
-6.6332,-6.0688
-6.6332,-6.3631
-6.6332,-7.3815
-6.6332,-6.9705
-6.6332,-5.8139
-6.6332,-6.5707
-6.6332,-7.1314
5.8012,5.6348
5.8012,6.5844
-2.0541,-1.5193
-2.0541,-1.1542
6.3892,5.6348
6.3892,7.1342
6.3892,6.5844
-6.5138,-5.7748
-6.5138,-6.3631
-6.4392,-6.6953
-6.4392,-7.2548
6.9393,7.4591
6.9393,6.5118
6.9393,6.5903
3.7316,4.0982
3.7316,2.7477
-6.1274,-7.0601
-6.1274,-5.2077
-6.1274,-6.1981
-6.1274,-6.6486
-6.1274,-6.1083
-6.1274,-5.9405
-6.1274,-5.4913
8.0171,7.9287
8.0171,7.0858
-4.4315,-5.2077
-4.4315,-5.0371
-4.4315,-3.9829
-4.4315,-4.4854
6.6547,6.2353
6.6547,5.8446
-4.3014,-4.5454
-6.0688,-6.6332
-6.0688,-7.0275
-6.0688,-5.8139
-0.39437,-0.42378
-0.39437,0.21607
-0.39437,-0.74672
-0.39437,-0.54014
1.7038,2.2456
2.7912,2.9449
2.7912,2.1691
2.7912,3.5046
4.0982,3.7316
4.0982,4.6869
4.0982,3.6118
4.0982,4.9456
4.0982,4.7617
-6.9668,-6.6953
2.9449,2.7912
2.9449,3.8258
7.4751,6.4935
7.4751,7.7372
7.4751,6.5805
-5.2077,-6.1274
-5.2077,-4.4315
-5.2077,-5.0371
-5.2077,-4.4854
-5.2077,-5.3327
-5.2077,-5.9405
-5.2077,-5.4913
-1.5777,-1.4222
-1.5777,-0.87338
-1.5777,-1.5558
4.5904,4.7786
4.5904,5.3303
4.5904,4.2446
4.5904,5.1062
6.4003,7.2919
6.4003,6.5903
4.6869,4.0982
4.6869,4.1982
4.6869,5.5125
4.6869,4.7617
4.6869,5.1682
-3.3288,-2.4996
-1.7536,-1.3343
-1.7536,-2.5137
-1.7536,-1.5738
-1.7536,-1.0717
3.8258,2.9449
3.8258,4.1458
-5.2004,-4.4854
-5.2004,-6.1495
-5.2004,-5.4913
-0.052544,-0.19629
-0.052544,0.31579
-0.68954,0.16624
-0.68954,-1.5725
-0.68954,-0.76718
-0.68954,-0.36304
-0.68954,-0.48298
-0.68954,-1.1019
6.2353,6.6547
6.2353,6.761
6.2353,5.648
6.2353,5.8446
6.2353,6.5118
6.2353,6.9767
6.2353,5.6738
-7.9444,-8.5944
-7.9444,-8.8166
8.0546,8.4667
8.0546,7.1504
5.6348,5.8012
5.6348,6.3892
3.5346,2.8441
3.5346,3.7208
-6.3631,-5.7748
-6.3631,-6.6332
-6.3631,-6.5138
-6.3631,-5.8139
-6.3631,-5.448
-6.3631,-6.5707
-7.9496,-8.141
-7.9496,-7.0275
-7.9496,-7.2548
-7.9496,-7.1314
6.761,6.2353
6.761,6.5118
6.761,5.9595
6.761,6.9767
-0.20901,-0.31693
-0.20901,0.69479
-0.20901,-0.41553
-0.20901,0.21132
-0.20901,-0.73511
-0.20901,0.13769
-0.20901,-0.62255
-0.20901,-0.37178
-7.0275,-6.0688
-7.0275,-7.9496
-7.0275,-7.2548
-7.0275,-7.1314
-0.072074,0.21132
-0.072074,-1.0717
-0.072074,-0.37178
1.6716,2.5719
1.6716,2.1504
1.6716,1.3835
4.1982,4.6869
4.1982,4.5822
