-0.98708,-0.35644
-7.5369,-8.1704
-7.5369,-7.8548
-7.5369,-6.9645
-5.8122,-6.6722
-5.8122,-5.5826
-5.8122,-5.0806
-5.8458,-4.938
-6.0749,-5.8727
-6.0749,-6.4246
-6.0749,-6.0636
-7.2428,-6.7103
-7.2428,-6.3087
-7.2428,-6.4339
5.3463,4.9458
-3.0175,-2.5008
6.2324,6.5068
-6.6722,-5.8122
-6.863,-7.5089
-6.863,-7.0215
-6.863,-6.7072
7.2553,6.3841
7.2553,7.9351
7.2553,6.8192
3.6902,4.3827
-6.3809,-5.8727
-6.3809,-5.4348
-6.3809,-6.3087
-6.3809,-6.9679
-6.3809,-6.4246
-6.3809,-6.4339
-4.103,-4.6827
6.5068,6.1936
6.5068,5.5353
6.5068,6.6506
-0.41316,-0.62801
-0.41316,-1.1594
-0.41316,-0.78814
1.4859,1.6666
2.3418,3.3402
3.77,4.4588
-7.1551,-7.0215
-7.1551,-7.9509
3.21,2.5007
7.15,6.3174
7.15,6.6484
7.15,8.0528
7.15,6.15
-5.8727,-6.0749
-5.8727,-6.3809
-5.8727,-5.4348
-5.8727,-6.3087
-5.8727,-5.0632
-5.8727,-6.4246
-5.8727,-6.4339
-1.5308,-0.78952
-1.5308,-0.62801
4.4674,4.3123
4.4674,4.3827
6.7014,7.1885
6.7014,7.1216
4.4588,3.77
4.4588,4.9169
4.4588,5.4155
4.4588,4.8067
-3.8088,-3.2958
-1.5087,-2.4263
-1.5087,-1.358
-1.5087,-0.77468
3.1168,2.215
3.1168,2.5007
-6.902,-6.0636
-0.67042,0.074805
-1.2821,-0.40369
-1.2821,-2.0441
6.1936,6.5068
6.1936,6.8192
6.1936,5.9168
6.1936,6.9863
6.1936,5.7551
-8.2721,-8.0605
4.1208,4.9458
7.1885,6.7014
7.1885,7.1216
4.9458,5.3463
4.9458,4.1208
4.9458,5.1596
3.518,2.7858
-6.6393,-7.5891
-8.1704,-7.5369
6.3841,7.2553
6.3841,6.8192
6.3841,5.9168
0.085193,0.55417
0.085193,-0.83473
0.085193,-0.48076
0.085193,0.046358
-6.4086,-6.9645
0.14556,-0.77468
0.14556,-0.31787
1.7506,2.405
1.7506,1.4196
5.0132,5.1025
5.0132,6.0167
5.0132,4.8067
5.5353,6.5068
5.5353,5.4155
5.5353,4.8067
5.5353,5.6339
6.7227,7.3245
-7.5891,-6.6393
-7.5891,-6.9791
-5.4348,-6.3809
-5.4348,-5.8727
-5.4348,-6.3087
-5.4348,-5.0632
-5.4348,-5.379
-5.78,-6.7103
-5.78,-6.3087
-5.78,-5.379
-5.78,-6.2793
-5.78,-6.4339
8.4007,7.4082
-4.5039,-5.2872
-5.5826,-5.8122
2.215,3.1168
2.215,2.5007
-3.2958,-3.8088
-3.2958,-3.2953
0.88899,0.78969
0.88899,0.74911
0.88899,0.31109
-0.0055997,-0.35644
-0.0055997,0.046358
-7.5089,-6.863
-7.5089,-6.7072
2.7858,3.518
2.7858,2.5248
6.3174,7.15
6.3174,6.15
0.55417,0.085193
0.55417,1.3861
0.55417,-0.31787
-5.2872,-4.5039
-5.2872,-4.938
-8.0432,-7.9509
-0.83473,0.085193
-0.83473,-1.5374
-0.83473,-0.48076
-0.83473,0.046358
4.2894,4.3123
2.1538,1.3861
1.6229,2.5007
1.6229,1.0187
-3.8616,-4.6827
4.2389,5.1596
4.2389,4.3827
-0.34894,-0.028786
-4.938,-5.8458
-4.938,-5.2872
-4.938,-4.2049
-4.938,-4.0627
-1.5374,-0.83473
-1.5374,-1.358
0.78969,0.88899
0.78969,-0.028786
