4.0415,4.2688
4.0415,4.1416
4.0415,4.418
4.0415,4.7498
4.0415,3.3334
4.0415,4.4767
4.0415,4.9937
4.0415,4.2091
4.0415,3.9463
4.0415,3.8479
4.0415,3.5985
4.0415,4.0909
4.0415,3.288
-3.272,-3.7841
-3.272,-2.7706
-3.272,-3.119
-3.272,-2.8625
-3.272,-2.4001
-3.272,-2.5091
-3.272,-3.7285
-3.272,-3.8598
-3.272,-3.3516
-3.272,-3.5177
-3.5467,-3.0482
-3.5467,-4.0669
-3.5467,-3.9884
-3.5467,-3.1553
-3.5467,-2.7604
-3.5467,-4.3083
-3.5467,-3.9241
-2.2866,-2.7706
-2.2866,-2.2306
-2.2866,-1.6314
-2.2866,-2.8625
-2.2866,-2.4001
4.0962,4.6558
4.0962,4.9054
4.0962,3.8273
4.0962,4.3827
4.0962,4.6329
4.0962,4.8503
4.6525,3.8649
4.6525,4.597
4.6525,4.95
4.6525,5.6311
4.6525,4.7677
4.6525,4.4095
4.6525,3.6626
4.6525,4.2063
4.6525,3.8244
4.6525,4.763
3.0848,3.8649
3.0848,2.794
3.0848,3.6626
-3.7841,-3.272
-3.7841,-3.968
-3.7841,-4.5995
-3.7841,-4.2124
-3.7841,-3.119
-3.7841,-3.7285
-3.7841,-3.8598
-3.7841,-3.3516
-3.7841,-3.5177
6.2294,5.6798
6.2294,5.75
6.2294,6.7268
6.2294,6.1178
6.2294,5.8064
5.4805,4.597
5.4805,4.95
5.4805,4.9842
5.4805,5.6311
5.4805,4.7677
5.4805,5.405
5.4805,6.3387
5.4805,5.9095
5.4805,5.9461
5.4805,5.371
5.9181,5.229
-4.9393,-4.5995
-4.9393,-4.2124
-3.0482,-3.5467
-3.0482,-3.968
-3.0482,-2.2878
-3.0482,-2.3647
-3.0482,-3.1799
-3.0482,-3.119
-3.0482,-3.1553
-3.0482,-2.7604
-3.0482,-2.5091
-3.0482,-3.9241
-3.0482,-3.3516
-3.0482,-3.5177
-0.63217,-1.4382
-0.63217,-0.90099
-0.63217,-1.4596
-0.63217,-1.1877
-0.63217,-1.308
-0.63217,-0.37954
-0.63217,-0.061736
-4.1566,-4.5435
-4.1566,-4.3262
-4.1566,-4.6855
-4.1566,-4.9215
-4.1566,-4.2592
-4.1566,-3.3671
-4.1566,-3.5943
5.6798,6.2294
5.6798,5.9183
5.6798,5.0591
5.6798,5.75
5.6798,6.1178
5.6798,5.287
5.6798,5.8064
3.8649,4.6525
3.8649,3.0848
3.8649,4.597
3.8649,4.4095
3.8649,3.6626
3.8649,3.9463
3.8649,4.2063
3.8649,3.8244
5.9183,5.6798
5.9183,6.1178
5.9183,5.287
5.9183,5.229
5.9183,6.2852
4.597,4.6525
4.597,5.4805
4.597,3.8649
4.597,4.95
4.597,4.9842
4.597,4.7677
4.597,4.4095
4.597,4.4767
4.597,3.6626
4.597,5.405
4.597,3.9463
4.597,3.8244
4.597,4.763
-2.3866,-2.3509
-2.3866,-1.4382
-2.3866,-3.2505
-2.3866,-1.9934
-2.3866,-3.1797
-2.3866,-3.0295
-2.3866,-1.4618
-2.3866,-1.4596
-2.3866,-2.1267
-5.0987,-5.8583
-5.0987,-4.5016
-5.0987,-5.4081
-5.0987,-5.0217
-5.0987,-4.2732
-5.0987,-4.1889
-5.0987,-5.1832
-5.0987,-6.0185
-5.0987,-4.9135
-5.0987,-5.5708
-5.0987,-4.3705
-3.968,-3.7841
-3.968,-3.0482
-3.968,-4.0669
-3.968,-4.2124
-3.968,-3.1799
-3.968,-3.119
-3.968,-4.3083
-3.968,-3.9241
-3.968,-3.3516
-3.968,-3.5177
-5.5777,-5.4081
-5.5777,-4.7497
-5.5777,-5.0217
-5.5777,-5.4547
-5.5777,-5.4703
-4.9266,-4.5435
-4.9266,-4.3262
-4.9266,-4.585
-4.9266,-4.6855
-4.9266,-4.8563
-4.9266,-5.469
-4.9266,-4.0417
-4.9266,-5.2748
-4.9266,-5.267
5.3671,5.378
5.3671,4.9054
5.3671,4.5351
5.3671,5.3709
5.3671,5.0344
-2.8623,-3.7629
-2.8623,-3.2505
-2.8623,-1.9934
-2.8623,-2.7208
-2.8623,-3.1797
-2.8623,-3.0295
-2.8623,-3.5943
-2.8623,-2.1267
-2.8623,-3.8427
-2.2878,-3.0482
-2.2878,-2.3647
-2.2878,-3.1799
-2.2878,-2.7706
-2.2878,-2.2306
-2.2878,-1.5309
-2.2878,-3.119
-2.2878,-1.9274
-2.2878,-2.7604
-2.2878,-1.4267
-2.2878,-2.4001
-2.2878,-2.5091
4.181,4.0293
4.181,4.7628
-8.0727,-9.0296
-8.0727,-8.3475
-8.0727,-8.9624
4.95,4.6525
4.95,5.4805
4.95,4.597
4.95,5.6311
