4.9008,4.7535
4.9008,4.9326
4.9008,5.7639
4.9008,5.4547
4.9008,5.8653
4.9008,5.0058
4.9008,4.7181
-1.9302,-2.1134
-1.9302,-1.1406
-1.9302,-2.3891
-1.9302,-1.158
-1.9302,-1.7783
-1.9302,-2.847
-5.6414,-4.7314
-5.6414,-6.6158
-5.6414,-5.7122
-5.6414,-6.2532
-2.1134,-1.9302
-2.1134,-1.1406
-2.1134,-2.1935
-2.1134,-1.7783
-2.1134,-1.7979
-2.1134,-2.847
-2.1134,-2.8937
1.3357,1.9773
4.829,4.0517
4.829,5.2262
4.829,4.3669
4.829,5.3444
4.829,5.0771
3.6704,3.0392
3.6704,4.3669
3.6704,3.8504
-4.7619,-5.3216
-4.7619,-4.7314
6.6927,6.0563
6.6927,5.8205
6.6927,7.1885
6.6927,6.4691
5.5513,6.3582
5.5513,4.7007
5.5513,5.4547
5.3971,6.132
5.3971,4.9897
5.3971,5.9715
5.3971,5.4011
5.3971,4.8491
-6.6359,-5.7726
-6.6359,-6.6158
-6.6359,-5.7122
-2.8584,-3.7186
-2.8584,-3.4872
-2.8584,-2.1935
-2.8584,-2.7849
-2.8584,-2.9273
-2.8584,-2.3787
-0.1513,0.71975
-0.1513,0.61241
-0.1513,-0.41017
-0.1513,-0.65212
-0.1513,-0.081703
-0.1513,0.4372
-3.4201,-3.9162
-3.4201,-3.6768
-3.4201,-3.4172
-3.4201,-4.054
5.4442,4.753
5.4442,4.9368
5.4442,6.0563
5.4442,5.8205
5.4442,6.132
5.4442,4.9897
5.4442,5.0557
5.4442,5.4011
4.0517,4.829
4.0517,4.6095
4.0517,4.0676
4.0517,4.3669
4.0517,3.8504
4.6095,4.0517
4.6095,5.2262
4.6095,4.2327
4.6095,4.0676
4.6095,4.7537
4.6095,3.8504
4.6095,5.0771
-2.1935,-2.0634
-2.1935,-2.8424
-2.1935,-2.6482
-2.1935,-1.3758
-2.1935,-2.051
-5.3314,-5.9882
-5.3314,-4.6281
-5.3314,-5.4435
-3.7186,-2.8584
-3.7186,-3.4872
-5.0137,-4.9051
-5.0137,-4.1789
-5.0137,-4.7411
-5.0137,-4.6432
-5.0137,-5.5017
-5.096,-5.3005
-5.096,-4.4467
-5.096,-5.9531
4.2488,3.8779
4.2488,4.6731
-1.9527,-2.5685
-1.9527,-1.5739
-1.1406,-1.9302
-1.1406,-2.1134
-1.1406,-1.158
-1.1406,-1.0037
-1.1406,-1.08
-1.1406,-1.7783
-1.1406,-0.31965
-1.1406,-1.7979
3.9423,4.5249
-8.1224,-8.5824
5.2262,4.829
5.2262,4.6095
5.2262,5.8581
5.2262,4.3669
5.2262,6.0004
5.2262,5.0771
-5.6377,-5.9882
-5.6377,-4.8204
-5.6377,-4.9051
-5.6377,-5.8205
-5.6377,-5.5017
-5.6377,-5.4435
4.753,5.4442
4.753,4.9368
4.753,4.0889
4.753,4.9897
4.753,4.3706
4.753,5.0557
0.71975,-0.1513
0.71975,0.61241
0.71975,-0.081703
0.71975,0.4372
-2.5685,-1.9527
-2.5685,-2.1087
-2.5685,-3.4172
-2.5685,-2.7434
-2.5685,-2.7545
-2.5685,-3.0465
6.3582,5.5513
6.3582,5.4547
6.3582,5.8653
6.3582,5.7946
6.3582,6.7178
6.3582,6.7391
6.6676,5.7639
6.6676,6.7593
6.6676,5.8653
6.6676,6.7178
6.6676,6.0611
4.9368,5.4442
4.9368,4.753
4.9368,5.0692
4.9368,4.5249
4.9368,5.0557
5.8581,5.2262
5.8581,5.4557
5.8581,6.0004
5.8581,5.0771
4.4914,5.1691
4.4914,4.6516
4.4914,4.7942
4.4914,4.2766
4.4914,5.1466
4.4914,4.2751
4.4914,4.1565
-3.8657,-3.902
-3.8657,-4.1789
