-0.92386,-0.69553
-0.92386,-0.9685
-0.92386,-0.76758
-0.92386,-1.6685
-0.92386,-1.2837
-0.92386,-0.14238
-0.92386,-1.0715
-7.7861,-7.5739
-7.7861,-7.3768
-7.7861,-6.8752
-5.7636,-6.6612
-5.7636,-6.3743
-5.7636,-5.5534
-5.7636,-5.1187
-5.7636,-6.2175
-6.1107,-6.1028
-6.1107,-6.8276
-6.1107,-5.4547
-7.0957,-6.6811
-7.0957,-6.1525
-6.7453,-6.134
-6.4961,-6.1398
-6.4961,-6.913
-6.4961,-5.6118
-6.4961,-6.2175
-2.6183,-1.6685
-2.6183,-3.5301
6.2091,5.2753
6.2091,5.9568
6.2091,7.0924
6.2091,6.1668
-6.6612,-5.7636
-6.6612,-6.3743
-6.1028,-6.1107
-6.1028,-5.5594
-6.1028,-6.8752
6.7776,6.7468
6.7776,6.6237
6.7776,6.5282
6.7776,7.4368
6.7776,7.1228
6.7776,6.9979
6.7776,6.1786
6.7776,7.2704
3.8171,4.0015
3.8171,4.7085
3.8171,3.7869
3.8171,4.4068
3.8171,3.0219
4.7155,4.1294
4.7155,4.2147
4.7155,5.2753
4.7155,5.1342
4.7155,5.0665
-5.9295,-4.9952
-5.9295,-5.1618
-5.9295,-6.0543
-5.9295,-5.318
-5.9295,-6.1525
-5.9295,-5.8111
7.9847,7.0924
-4.7883,-5.3866
-4.7883,-4.9952
-4.7883,-5.1618
-4.7883,-3.9301
-4.7883,-4.5613
-4.7883,-5.318
6.6966,5.8427
6.6966,6.9979
6.6966,6.1097
-4.3563,-3.8956
-4.3563,-5.1187
-6.1398,-6.4961
-6.1398,-6.8206
-0.28683,-0.7775
-0.28683,-0.21748
-0.28683,-0.54336
2.3475,3.291
2.2584,1.9951
2.2584,2.0703
4.0015,3.8171
4.0015,4.7085
4.0015,3.7869
4.0015,3.7596
4.0015,3.0219
4.0015,4.7435
-6.295,-5.3258
2.9154,3.8617
2.9154,1.9951
2.9154,3.2338
7.3782,6.6162
7.3782,7.385
7.3782,6.6375
-5.3866,-4.7883
-5.3866,-5.3858
-5.3866,-4.5613
-5.3866,-5.318
-5.3866,-5.8288
-5.3866,-5.8111
-2.1087,-1.3437
-2.1087,-1.2273
4.1294,4.7155
4.1294,4.076
6.7468,6.7776
6.7468,6.4655
6.7468,6.5282
6.7468,7.0431
6.7468,7.2704
4.7085,3.8171
4.7085,4.0015
4.7085,4.4068
4.7085,5.6068
4.7085,5.4324
4.7085,4.7435
4.7085,5.0588
-1.3671,-0.76758
-1.3671,-1.5873
-1.3671,-0.71745
-1.3671,-1.6079
-1.3671,-0.50424
3.8617,2.9154
