4.7965,4.8415
4.7965,4.9527
4.7965,5.6985
4.7965,5.3268
4.7965,3.9069
4.7965,4.3944
4.7965,4.7581
-2.5789,-3.2226
-2.5789,-1.6964
-2.5789,-2.7172
-6.3588,-6.5833
-6.3588,-5.7369
-6.3588,-7.2748
-6.3588,-6.0989
-6.3588,-5.5758
-1.8648,-2.6568
-1.8648,-1.7142
-1.8648,-1.8003
4.1467,4.721
4.1467,3.9234
3.0687,2.927
-4.6826,-3.8082
-4.6826,-4.9323
-4.6826,-5.0374
-4.6826,-5.5758
5.3031,5.3268
5.3031,5.2716
6.0542,5.8125
6.0542,5.268
6.0542,5.6586
6.0542,6.7251
-6.5833,-6.3588
-6.5833,-5.7369
-2.6568,-1.8648
-2.6568,-2.8742
-2.6568,-2.7172
-0.12074,0.79942
-0.12074,-0.86376
-0.12074,0.75142
-0.12074,-0.079872
-0.12074,-0.82531
-0.12074,-1.064
-0.12074,-0.10006
-0.12074,0.68882
-2.7597,-2.2785
-2.7597,-2.6705
-2.7597,-3.1753
-2.7597,-3.4441
-2.7597,-2.1553
5.1648,4.4285
5.1648,5.486
5.1648,5.8125
5.1648,4.285
5.1648,4.8826
3.9848,4.012
3.9848,3.5618
3.9848,3.8626
3.9848,4.2449
3.9848,3.9234
3.9848,4.7075
5.435,5.6586
4.3138,4.9455
4.3138,4.012
4.3138,3.5618
4.3138,4.1715
4.3138,5.053
4.3138,4.2449
-1.9698,-2.1391
-1.9698,-1.064
-1.9698,-1.4146
-5.6442,-6.4259
-5.6442,-6.0989
-3.8082,-4.6826
-3.8082,-3.6839
-5.4565,-4.8128
-5.4565,-4.6992
-5.4565,-5.7901
-6.1772,-5.8269
3.7467,2.8986
3.7467,3.2033
-2.2785,-2.7597
-2.2785,-2.6705
-2.2785,-3.1753
-2.2785,-1.4743
-2.2785,-2.1553
-2.2785,-2.29
-0.80401,-0.90704
2.6266,2.4656
2.6266,2.8986
2.6266,3.4302
-7.505,-8.054
-7.505,-8.3958
-7.505,-6.8958
4.9455,4.3138
4.9455,5.8986
4.9455,5.053
4.9455,4.2449
4.9455,5.0935
4.9455,4.7075
-5.2555,-5.7985
-5.2555,-4.8019
4.4285,5.1648
4.4285,4.2088
0.79942,-0.12074
0.79942,1.6703
0.79942,0.75142
0.79942,1.6137
0.79942,0.68882
-2.6705,-2.7597
-2.6705,-2.2785
-2.6705,-3.4441
-2.6705,-2.3257
-2.6705,-3.2699
-2.6705,-2.29
-2.6705,-2.8846
6.4514,5.6985
6.4514,5.6927
6.4514,6.0737
6.4514,6.3999
6.4514,6.7648
2.4656,2.6266
2.4656,3.3624
5.8986,4.9455
5.8986,5.0935
3.2275,2.3632
3.2275,3.0082
3.2275,3.6485
-3.985,-3.9993
-3.985,-4.8128
-3.985,-4.6992
-3.985,-4.0199
-3.985,-3.6393
-3.985,-4.8019
-3.985,-3.837
-1.1784,-0.86376
-1.1784,-2.1391
-1.1784,-2.1602
-1.1784,-0.60095
-1.1784,-1.4146
5.486,5.1648
2.3935,1.4904
2.3935,1.6137
6.5156,5.8125
-5.1706,-4.1861
-5.1706,-5.8269
-5.7369,-6.3588
-5.7369,-6.5833
-5.7369,-5.5469
-5.7369,-4.9323
-5.7369,-5.5758
-3.2226,-2.5789
-3.2226,-3.8286
-3.2226,-2.7172
-3.2226,-3.6839
-0.86376,-0.12074
-0.86376,-1.1784
-0.86376,-0.82531
-0.86376,-1.064
-0.86376,-1.4146
-0.86376,-0.10006
4.8415,4.7965
4.8415,4.9459
4.8415,4.9527
4.8415,5.3035
4.8415,5.6985
4.8415,4.3944
4.8415,4.7581
4.8415,5.6858
-3.8286,-3.2226
-3.8286,-4.4943
-3.8286,-3.6839
6.1456,5.3035
6.1456,6.5586
6.1456,6.0737
6.1456,5.9473
6.1456,6.7648
6.1456,5.6858
-7.8242,-7.1317
-7.8242,-8.2248
-7.8242,-7.1295
-3.1753,-2.7597
-3.1753,-2.2785
-3.1753,-3.4441
-2.1391,-1.9698
-2.1391,-1.1784
-2.1391,-2.4681
-2.1391,-2.3257
-2.1391,-2.1602
-2.1391,-1.4146
1.6703,0.79942
1.6703,0.75142
1.6703,1.6137
-5.5469,-5.7369
-5.5469,-4.9323
-5.5469,-5.5758
4.012,3.9848
4.012,4.3138
4.012,3.5618
4.012,4.2449
4.012,3.087
4.012,3.2257
3.5618,3.9848
3.5618,4.3138
3.5618,4.012
3.5618,3.8626
3.5618,4.2449
3.5618,3.087
3.5618,3.2257
6.5629,5.6586
6.5629,7.3304
4.9459,4.8415
4.9459,5.3035
4.9459,4.3944
4.9459,4.1603
4.9459,5.6858
-7.2748,-6.3588
3.6097,3.2033
3.6097,3.0082
3.6097,3.6485
3.6097,4.1603
7.1595,6.3233
7.1595,8.0946
7.1595,7.4415
-3.4991,-2.8465
-3.4991,-3.8495
-3.4991,-4.0199
-3.4991,-3.116
-3.4991,-3.6393
-3.4991,-2.7273
-3.4991,-2.843
4.9527,4.7965
4.9527,4.8415
4.9527,5.3035
4.9527,5.6985
4.9527,5.3268
4.9527,5.6927
4.9527,4.3944
4.9527,4.7581
4.9527,5.6858
-1.6964,-2.5789
-1.6964,-1.7142
-1.6964,-0.82694
-4.9711,-5.8269
-7.4489,-7.4452
-7.4489,-8.054
-7.4489,-6.8958
5.3035,4.8415
5.3035,6.1456
5.3035,4.9459
5.3035,4.9527
5.3035,5.6985
5.3035,5.9473
5.3035,4.3944
5.3035,5.6858
-0.90704,-0.80401
-0.90704,-1.2772
-0.90704,-1.8003
-7.4452,-7.4489
5.6985,4.7965
5.6985,6.4514
5.6985,4.8415
5.6985,4.9527
5.6985,5.3035
5.6985,5.3268
5.6985,5.6927
5.6985,6.0737
5.6985,4.7581
5.6985,5.6858
3.5032,4.285
3.5032,3.3624
6.5586,6.1456
6.5586,5.9473
2.8986,3.7467
2.8986,2.6266
2.8986,3.2033
2.8986,3.0082
4.1715,4.3138
5.8125,6.0542
5.8125,5.1648
5.8125,6.5156
5.8125,5.268
5.8125,4.8826
-2.8465,-3.4991
-2.8465,-2.408
-2.8465,-3.116
-2.8465,-2.7273
-2.8465,-2.5493
-3.9993,-3.985
-3.9993,-4.8019
-3.9993,-3.837
-1.4743,-2.2785
-1.4743,-2.1553
-1.2772,-0.90704
-1.2772,-1.0974
-1.2772,-1.7812
5.3268,4.7965
5.3268,5.3031
5.3268,4.9527
5.3268,5.6985
5.3268,5.6927
5.3268,4.7581
5.3268,4.4889
-2.408,-2.8465
-2.408,-2.5493
-5.7985,-5.2555
-5.7985,-4.8019
-5.7985,-5.7901
-5.7985,-6.5543
-5.7985,-6.7025
-3.0647,-2.4681
-3.0647,-3.2699
5.268,6.0542
5.268,5.8125
5.268,4.8826
-4.8128,-5.4565
-4.8128,-3.985
-4.8128,-4.6992
-4.8128,-4.0199
-4.8128,-4.8019
-4.8128,-5.7901
-4.8128,-3.837
-3.8495,-3.4991
-3.8495,-4.6992
-3.8495,-4.6535
-3.8495,-4.0199
-3.8495,-3.116
-3.4441,-2.7597
-3.4441,-2.6705
-3.4441,-3.1753
-3.4441,-4.1861
-3.4441,-2.8846
2.927,3.0687
2.927,3.8626
2.927,3.087
2.927,3.9234
0.75142,-0.12074
0.75142,0.79942
0.75142,1.6703
0.75142,1.6137
0.75142,-0.10006
0.75142,0.68882
3.8626,3.9848
3.8626,3.5618
3.8626,2.927
3.8626,4.2449
3.8626,3.9234
3.8626,4.7075
-1.6074,-2.3257
-1.6074,-2.1602
-1.6074,-2.29
5.053,4.3138
5.053,4.9455
2.3632,3.2275
2.3632,1.8142
4.285,5.1648
4.285,3.5032
4.285,4.8826
-4.6992,-5.4565
-4.6992,-3.985
-4.6992,-4.8128
-4.6992,-3.8495
-4.6992,-4.6535
-4.6992,-4.0199
-1.7525,-1.9161
-1.7525,-2.7273
-1.7525,-2.5493
-8.054,-7.505
-8.054,-7.4489
-8.054,-8.3958
5.6586,6.0542
5.6586,5.435
5.6586,6.5629
7.3304,6.5629
7.3304,6.7251
-2.4681,-2.1391
-2.4681,-3.0647
-2.4681,-2.3257
-2.4681,-2.1602
-2.4681,-3.2699
-2.4681,-2.8846
-2.3257,-2.6705
-2.3257,-2.1391
-2.3257,-1.6074
-2.3257,-2.4681
-2.3257,-2.1602
-2.3257,-3.2699
-2.3257,-2.29
-2.3257,-2.8846
5.6927,6.4514
5.6927,4.9527
5.6927,5.6985
5.6927,5.3268
5.6927,6.0737
5.6927,6.3999
-6.4259,-5.6442
-6.4259,-6.6216
6.3233,7.1595
6.3233,6.3999
