4.5172,4.3686
4.5172,4.3582
4.5172,4.5069
4.5172,4.4282
4.5172,3.9571
4.5172,5.3463
4.5172,5.0077
4.5172,5.4811
4.5172,5.2252
4.5172,4.2606
4.5172,4.9848
-2.8211,-1.9931
-2.8211,-3.1215
-2.8211,-2.6206
-2.8211,-2.0343
-2.8211,-3.2286
-2.8211,-2.3825
-2.8211,-2.1484
-2.8211,-3.4231
-2.8211,-3.3844
-2.8211,-3.6007
-2.8211,-2.9519
-4.1264,-4.0403
-4.1264,-4.2834
-4.1264,-3.4448
-4.1264,-4.8853
-4.1264,-3.9607
-4.1264,-4.6435
-1.9931,-2.8211
-1.9931,-2.6206
-1.9931,-2.0343
-1.9931,-1.3698
-1.9931,-2.3825
2.63,3.5176
4.2621,3.6309
4.2621,3.5697
4.2621,4.5261
2.6595,3.6013
2.6595,3.6309
2.6595,3.4062
-3.9424,-3.8183
-3.9424,-4.0403
-3.9424,-4.2193
-3.9424,-4.7895
-3.9424,-3.1215
-3.9424,-3.2286
-3.9424,-3.3844
-3.9424,-3.6007
6.2704,5.7076
6.2704,6.1902
6.2704,6.9343
6.2704,6.1688
6.2704,5.3359
6.2704,5.898
5.0401,4.2432
5.0401,4.6163
5.0401,5.0419
5.0401,4.0381
5.0401,4.5004
5.0401,4.8789
5.0401,5.631
5.0401,5.6015
5.0401,5.2944
5.9909,6.7194
-4.9011,-4.0403
-4.9011,-4.7895
-4.9011,-4.8853
-4.9011,-3.9607
-4.9011,-4.6435
-3.0259,-3.8183
-3.0259,-2.4173
-3.0259,-3.2286
-3.0259,-3.4448
-3.0259,-2.8571
-3.0259,-3.9607
-3.0259,-2.9519
-0.46594,-1.4236
-0.46594,-0.7128
-0.46594,-1.3074
-0.46594,-1.0017
-0.46594,-0.29696
-0.46594,0.11569
-3.9455,-3.6423
-3.9455,-4.5853
-3.9455,-4.2111
-3.9455,-3.1011
5.7076,6.2704
5.7076,5.6695
5.7076,5.3701
5.7076,5.195
5.7076,6.1902
5.7076,6.1688
5.7076,5.3359
5.7076,5.4925
5.7076,4.9829
5.7076,5.898
3.6013,2.6595
3.6013,4.2432
3.6013,4.0381
3.6013,3.068
3.6013,3.6309
3.6013,3.6747
3.6013,3.4062
3.6013,4.5261
5.6695,5.7076
5.6695,6.1688
5.6695,4.9568
5.6695,5.898
4.2432,5.0401
4.2432,3.6013
4.2432,4.6163
4.2432,4.0381
4.2432,3.6309
4.2432,4.8789
4.2432,4.0486
4.2432,3.6747
4.2432,4.5261
-2.5506,-3.0212
-2.5506,-2.5235
-2.5506,-3.4089
-2.5506,-3.0265
-2.5506,-2.1767
-5.1899,-5.7223
-5.1899,-4.2169
-5.1899,-5.0008
-5.1899,-5.4726
-5.1899,-4.4182
-5.1899,-5.1182
-5.1899,-4.8891
-5.1899,-5.7127
-3.8183,-3.9424
-3.8183,-3.0259
-3.8183,-4.0403
-3.8183,-3.1215
-3.8183,-3.2286
-3.8183,-2.8571
-3.8183,-3.9607
-3.8183,-3.6007
-3.8183,-2.9519
-5.6408,-4.6539
-5.6408,-5.0008
-5.6408,-5.4726
-5.6408,-5.3927
-5.6408,-5.1182
-5.6408,-6.2563
-5.3427,-4.5853
-5.3427,-4.8451
-5.3427,-4.9321
-5.3427,-5.8509
-5.3427,-5.9986
-5.3427,-5.09
-5.3427,-5.7495
5.4224,5.6504
5.4224,5.2082
5.4224,5.1379
-3.0212,-2.5506
-3.0212,-3.6423
-3.0212,-3.5589
-3.0212,-3.4089
-3.0212,-2.5739
-3.0212,-3.0265
-3.0212,-3.202
-3.0212,-2.1767
-2.0869,-2.4173
-2.0869,-2.0343
-2.0869,-1.2052
-2.0869,-1.6647
-2.0869,-2.8571
-2.0869,-2.1484
-2.0869,-1.9065
-2.0869,-2.9519
4.6751,4.3804
4.6751,4.1025
4.6751,5.6504
4.6751,5.1379
-8.2598,-9.0971
4.6163,5.0401
4.6163,4.2432
4.6163,4.0381
4.6163,4.8789
4.6163,5.223
4.6163,4.5261
-5.7223,-5.1899
