-1.2717,-1.2536
-1.2717,-1.0555
-1.2717,-1.0148
-1.2717,-1.9192
-1.2717,-1.5389
-1.2717,-0.94996
-1.2717,-2.0675
-7.1821,-6.6909
-7.1821,-6.5687
-7.1821,-7.6933
-7.1821,-7.42
-7.1821,-6.4194
-7.1821,-6.8299
-4.37,-4.6526
-4.37,-4.5891
-4.37,-5.2104
-4.37,-4.2601
-6.6909,-7.1821
-6.6909,-6.5687
-6.6909,-6.0627
-6.6909,-6.4194
-6.6909,-5.9999
-6.6909,-6.8299
-6.6909,-6.5797
0.81788,0.11885
-5.6532,-5.0881
-5.6532,-5.3542
-5.6532,-5.8684
-5.6532,-6.4646
-5.6532,-4.839
-6.0657,-5.4742
-6.0657,-5.8684
-6.0657,-5.0804
-5.5732,-6.4136
-5.5732,-4.6526
4.6492,4.4268
4.6492,4.8739
4.6492,5.1095
4.6492,5.5372
-2.8479,-2.2972
-2.8479,-3.1561
-2.8479,-1.9192
6.0254,5.6539
6.0254,5.2125
6.0254,6.5938
6.0254,5.4458
6.0254,5.884
-5.5807,-5.3908
-5.5807,-4.5891
-5.5807,-5.2104
-5.4894,-5.2035
-5.4894,-6.0197
-5.4894,-6.0627
-5.4894,-4.7706
-5.4894,-5.8441
-5.4894,-5.6341
6.1628,6.1762
6.1628,6.6127
6.1628,6.4498
6.1628,6.9377
6.1628,5.5901
6.1628,6.7778
3.9212,4.5834
3.9212,4.2406
3.9212,4.2172
3.9212,3.1857
4.9471,4.3885
4.9471,4.1406
4.9471,4.4268
4.9471,4.8739
4.9471,5.6539
4.9471,5.2125
4.9471,4.3329
4.9471,5.4458
-5.0881,-5.6532
-5.0881,-4.5892
-5.0881,-4.9067
-5.0881,-5.8684
-5.0881,-5.0804
-4.5892,-5.0881
-4.5892,-5.3542
-4.5892,-3.9396
-4.5892,-4.9067
-4.5892,-4.201
-4.5892,-5.0804
-4.5892,-4.839
6.5023,5.5852
6.5023,5.867
6.5023,6.8484
6.5023,6.6218
6.5023,5.9263
-2.5094,-2.2563
-2.5094,-2.0326
-2.5094,-1.5741
-5.2035,-5.4894
-5.2035,-6.0197
0.11176,-0.84172
0.11176,-0.37671
0.11176,0.24544
0.11176,-0.61556
0.11176,-0.46534
3.3575,3.1107
3.3575,3.716
3.3575,3.5325
2.4018,2.4704
2.4018,2.2113
4.1692,4.6373
4.1692,5.0298
-6.5687,-7.1821
-6.5687,-6.6909
-6.5687,-7.42
-6.5687,-6.3911
-6.5687,-5.6151
-6.5687,-6.4194
-6.5687,-7.1026
-6.5687,-5.9999
3.6861,3.3904
7.0426,6.361
-5.3542,-5.6532
-5.3542,-4.5892
-5.3542,-4.8938
-5.3542,-5.8684
-5.3542,-5.7701
-5.3542,-4.839
-1.3979,-2.2563
-1.3979,-1.5507
-1.3979,-0.84172
-1.3979,-1.1902
-1.3979,-0.46534
-1.3979,-1.5741
4.3885,4.9471
4.3885,4.1406
4.3885,4.8969
4.3885,5.2125
4.3885,5.2532
4.3885,4.3329
6.1762,6.1628
6.1762,6.6127
6.1762,5.5901
6.1762,6.7778
4.6373,4.1692
4.6373,5.1908
4.6373,4.2172
4.6373,5.6187
4.6373,4.8244
4.6373,4.99
-2.2972,-2.8479
-2.2972,-1.9192
-2.2972,-1.5389
-2.2972,-1.8317
-2.2972,-1.5096
-2.2972,-2.5825
-1.292,-1.0148
-1.292,-0.45288
-1.292,-1.5389
-1.292,-1.5096
-1.292,-0.64515
4.1406,4.9471
4.1406,4.3885
4.1406,3.2267
4.1406,3.3904
4.1406,4.3329
-4.8938,-5.3542
-4.8938,-4.0115
-4.8938,-5.7701
-4.8938,-4.839
0.44803,0.74283
0.44803,1.3896
0.44803,-0.26092
0.44803,-0.45295
0.44803,0.046656
0.44803,0.5789
0.44803,0.28804
-1.1824,-0.20897
-1.1824,-0.37671
-1.1824,-1.1021
-1.1824,-1.4724
-1.1824,-0.48947
-1.1824,-1.3961
-1.1824,-0.61556
-1.1824,-0.73655
-1.1824,-1.3003
-4.6729,-5.6151
-4.6729,-5.6456
5.5852,6.5023
5.5852,5.914
5.5852,5.867
5.5852,5.1908
5.5852,5.0298
5.5852,5.6187
5.5852,5.7404
5.5852,5.9263
-8.1757,-7.8264
4.4268,4.6492
4.4268,4.9471
4.4268,4.8739
4.4268,4.3329
7.2441,6.6127
7.2441,6.9377
7.2441,6.7778
4.8739,4.6492
4.8739,4.9471
4.8739,4.4268
4.8739,5.6539
4.8739,5.2125
4.8739,4.3329
4.8739,5.4458
4.8739,5.5372
4.5834,3.9212
4.5834,4.2406
4.5834,4.2172
4.5834,5.2343
4.5834,4.3651
4.5834,4.99
-5.3908,-5.5807
-5.3908,-5.2104
-7.6933,-7.1821
-7.6933,-6.8299
5.914,5.5852
5.914,5.0298
5.914,6.4498
5.914,6.144
5.914,5.7404
5.914,6.6218
5.914,5.9263
-1.2536,-1.2717
-1.2536,-1.0555
-1.2536,-0.26092
-1.2536,-1.9192
-1.2536,-0.45295
-1.2536,-0.7345
-1.2536,-0.94996
-1.2536,-2.0675
-6.0197,-5.4894
-6.0197,-5.2035
-6.0197,-6.2138
-6.0197,-6.5797
-6.0197,-5.8441
0.27037,-0.45288
0.27037,-0.56942
0.27037,0.39214
0.27037,-0.64515
0.27037,-0.28203
2.7199,3.6516
2.7199,2.9183
2.7199,3.5325
4.2406,3.9212
4.2406,4.5834
4.2406,4.2172
4.2406,5.2343
4.2406,3.716
4.2406,4.3651
4.2406,4.99
