-1.674,-1.9188
-1.674,-1.7093
-1.674,-1.0478
-1.674,-1.2547
-1.674,-2.3415
-1.674,-2.5419
-1.674,-1.9979
-1.674,-0.8028
-1.674,-2.6285
-1.674,-0.83975
-1.674,-2.4786
-1.674,-1.8351
-1.674,-1.3254
-5.8829,-5.7199
-5.8829,-6.0462
-5.8829,-5.3143
-5.8829,-6.4259
-5.8829,-5.4784
-5.8829,-5.2536
-5.8829,-6.4649
-5.8829,-6.4113
-5.8829,-5.5304
-5.8829,-5.2648
-3.7907,-4.6125
-3.7907,-4.6496
-3.7907,-3.053
-3.7907,-4.0691
-3.7907,-4.3069
-3.7907,-3.9285
-3.7907,-4.6855
-6.4045,-6.0462
-6.4045,-5.3969
-6.4045,-6.0552
-6.4045,-6.4259
-6.4045,-5.4784
0.36505,-0.25561
0.36505,0.87908
0.36505,-0.4334
0.36505,0.82863
0.36505,-0.16948
0.36505,-0.085707
-3.647,-3.4704
-3.647,-3.1741
-3.647,-3.4632
-3.647,-3.7886
-3.647,-2.7199
-3.647,-2.8601
-3.647,-3.5214
-3.647,-4.4203
-3.647,-3.3441
-3.647,-3.9958
-4.0728,-3.4704
-4.0728,-3.1073
-4.0728,-3.5214
-5.7199,-5.8829
-5.7199,-4.8175
-5.7199,-5.6928
-5.7199,-5.4666
-5.7199,-5.3143
-5.7199,-6.4649
-5.7199,-6.4113
-5.7199,-5.5304
-5.7199,-5.2648
4.0293,4.389
4.0293,4.0577
4.0293,4.3707
4.0293,5.019
4.0293,3.4728
-3.0113,-3.1741
-3.0113,-3.4632
-3.0113,-2.3091
-3.0113,-3.7886
-3.0113,-2.7199
-3.0113,-2.8664
-3.0113,-2.6875
-3.0113,-2.4137
-3.0113,-3.4737
-3.0113,-2.1257
6.3252,5.6799
-5.171,-5.6928
-5.171,-5.4666
-4.6125,-3.7907
-4.6125,-4.8175
-4.6125,-5.1677
-4.6125,-4.3669
-4.6125,-4.8687
-4.6125,-5.3143
-4.6125,-4.0691
-4.6125,-4.3069
-4.6125,-5.2536
-4.6125,-4.6855
-4.6125,-5.5304
-4.6125,-5.2648
6.3823,5.8506
6.3823,6.7134
6.3823,6.0181
6.3823,5.6294
6.3823,6.8029
6.3823,5.9095
6.3823,7.0753
3.4446,3.9833
3.4446,3.9104
3.4446,4.2186
3.4446,3.1292
3.4446,3.6385
3.4446,3.8675
3.4446,4.2117
4.389,4.0293
4.389,5.2676
4.389,3.6346
4.389,4.0577
4.389,5.019
4.389,4.5763
4.389,3.4728
-3.4704,-3.647
-3.4704,-4.0728
-3.4704,-3.1741
-3.4704,-2.8601
-3.4704,-3.5214
-3.4704,-2.6285
-3.4704,-4.4203
-3.4704,-3.3441
5.2676,4.389
5.2676,5.019
5.2676,4.5763
5.2676,5.6799
5.2676,5.2244
-3.1741,-3.647
-3.1741,-3.0113
-3.1741,-3.4704
-3.1741,-3.4632
-3.1741,-2.3091
-3.1741,-2.7199
-3.1741,-2.8601
-3.1741,-2.5419
-3.1741,-3.5214
-3.1741,-2.8664
-3.1741,-2.6285
-3.1741,-3.3441
-3.1741,-3.9958
5.7126,6.1441
5.7126,5.8506
5.7126,5.4317
5.7126,4.9217
5.7126,5.2513
5.7126,4.9711
5.7126,5.663
5.7126,6.0181
5.7126,5.3116
-1.5017,-1.9195
-1.5017,-2.0881
-1.5017,-0.94352
-1.5017,-0.7572
-1.5017,-1.3051
-1.5017,-1.1026
-1.5017,-1.0995
-1.5017,-1.6876
-1.5017,-2.0837
-1.5017,-1.9256
-1.5017,-1.1804
-4.8175,-5.7199
-4.8175,-4.6125
-4.8175,-4.6496
-4.8175,-5.4666
-4.8175,-4.8687
-4.8175,-5.3143
-4.8175,-3.9285
-4.8175,-4.6855
-4.8175,-5.5304
-4.8175,-5.2648
0.020429,-0.94352
0.020429,-0.15106
0.020429,-0.7572
0.020429,0.19131
0.020429,-0.10339
4.4503,3.9833
4.4503,3.9104
4.4503,4.3743
4.4503,4.2186
4.4503,4.7832
4.4503,3.9303
4.4503,4.8883
4.4503,4.8571
4.4503,3.525
1.7177,0.70918
1.7177,0.87908
1.7177,1.6391
1.7177,2.6991
1.7177,1.853
4.7544,4.44
4.7544,5.4317
4.7544,4.9217
4.7544,4.3661
4.7544,5.2513
4.7544,4.9711
4.7544,4.2117
4.7544,5.3116
4.7544,4.697
-5.1677,-4.6125
-5.1677,-4.3669
-5.1677,-4.8687
-5.1677,-6.0462
-5.1677,-5.3969
-5.1677,-4.6526
-5.1677,-5.3143
-5.1677,-4.2865
-5.1677,-4.3069
-5.1677,-5.2473
-5.1677,-5.4784
-5.1677,-5.2536
2.7163,3.2641
2.7163,2.7455
7.0097,7.2153
7.0097,6.0934
7.0097,6.7218
-3.4632,-3.647
-3.4632,-3.0113
-3.4632,-3.1741
-3.4632,-3.7886
-3.4632,-2.7199
-3.4632,-2.8601
-3.4632,-2.8664
-3.4632,-3.4737
-3.4632,-3.9958
-1.9195,-1.5017
-1.9195,-1.6876
-1.9195,-2.0837
-1.9195,-1.9256
3.6346,4.389
3.6346,3.5232
3.6346,2.9939
3.6346,4.0577
3.6346,4.5763
3.6346,3.4728
3.6346,2.6991
3.6346,2.7455
3.6346,3.7729
6.5639,7.4728
6.5639,7.0753
4.44,4.7544
4.44,3.9833
4.44,3.9104
4.44,4.3743
4.44,4.2186
4.44,5.2513
4.44,4.9711
4.44,4.8883
4.44,5.2556
4.44,3.6385
4.44,3.8675
4.44,4.2117
4.44,4.697
-2.3091,-3.0113
-2.3091,-3.1741
-2.3091,-1.9188
-2.3091,-2.7199
-2.3091,-2.8601
-2.3091,-2.5419
-2.3091,-2.8664
-2.3091,-1.7479
-2.3091,-1.9979
-2.3091,-2.4137
-2.3091,-1.3856
-2.3091,-2.1257
-1.5717,-1.7479
-1.5717,-0.83851
-1.5717,-2.4137
-1.5717,-1.1271
-1.5717,-1.6828
-1.5717,-2.1257
3.5232,3.6346
3.5232,2.9939
3.5232,4.0577
3.5232,3.2641
3.5232,3.4728
3.5232,2.6991
3.5232,2.7455
3.5232,3.7729
-3.7886,-3.647
-3.7886,-3.0113
-3.7886,-3.4632
-3.7886,-2.8664
-3.7886,-4.4513
-3.7886,-3.4737
-3.7886,-3.9958
-0.25561,0.36505
-0.25561,-0.029941
-0.25561,-1.0478
-0.25561,-1.2547
-0.25561,-0.4334
-0.25561,-0.8028
-0.25561,-0.28035
-0.25561,-0.83975
-0.25561,-0.23288
-0.25561,-0.16948
-0.25561,-0.085707
-0.25561,-0.99936
-1.0682,-0.46855
-1.0682,-2.0345
-1.0682,-0.7572
-1.0682,-0.37965
-1.0682,-1.2886
-1.0682,-1.3051
-1.0682,-1.1026
-1.0682,-0.20014
-1.0682,-1.1804
-4.3669,-4.6125
-4.3669,-5.1677
-4.3669,-4.8687
-4.3669,-4.6526
-4.3669,-4.0691
-4.3669,-4.2865
-4.3669,-4.3069
-4.3669,-5.2536
6.1441,5.7126
6.1441,5.8506
6.1441,6.8524
6.1441,6.0181
6.1441,5.3116
2.9939,3.6346
2.9939,3.5232
2.9939,3.4728
2.9939,2.6991
7.6636,7.3683
7.6636,6.7134
7.6636,7.0753
4.0577,4.0293
4.0577,4.389
4.0577,3.6346
4.0577,3.5232
4.0577,4.5763
4.0577,3.4728
4.0577,3.7729
3.9833,3.4446
3.9833,4.4503
3.9833,4.44
3.9833,3.9104
3.9833,4.3743
3.9833,4.2186
3.9833,4.7832
3.9833,3.9303
3.9833,3.1292
3.9833,3.6385
3.9833,4.2117
3.9833,3.525
3.9833,4.697
-4.6496,-3.7907
-4.6496,-4.8175
-4.6496,-5.4666
-4.6496,-4.8687
-4.6496,-3.9285
-4.6496,-4.6855
-4.6496,-5.2648
-4.6496,-4.0359
-7.2314,-6.4259
-7.2314,-6.4649
5.8506,6.3823
5.8506,5.7126
5.8506,6.1441
5.8506,5.663
5.8506,6.0181
5.8506,5.6294
5.8506,6.8029
5.8506,5.3116
-1.9188,-1.674
-1.9188,-2.3091
-1.9188,-2.7199
-1.9188,-2.8601
-1.9188,-1.7093
-1.9188,-1.0478
-1.9188,-1.2547
-1.9188,-2.5419
-1.9188,-1.7479
-1.9188,-1.9979
-1.9188,-2.6285
-1.9188,-2.4786
-1.9188,-1.3856
-1.9188,-1.8351
-5.6928,-5.7199
-5.6928,-5.171
-5.6928,-5.4666
-5.6928,-6.3205
-0.029941,-0.25561
-0.029941,0.70918
-0.029941,0.87908
-0.029941,-0.43743
-0.029941,-0.83851
-0.029941,-0.28035
-0.029941,-0.23288
-0.029941,-0.16948
-0.029941,-0.085707
-0.029941,-0.99936
3.6048,3.9303
3.6048,3.525
3.9104,3.4446
3.9104,4.4503
3.9104,4.44
3.9104,3.9833
3.9104,4.3743
3.9104,4.2186
3.9104,3.1292
3.9104,3.6385
3.9104,3.8675
3.9104,4.2117
3.9104,4.697
5.4317,5.7126
5.4317,4.7544
5.4317,5.2513
5.4317,4.9711
5.4317,4.8883
5.4317,4.697
7.4728,6.5639
7.4728,7.3683
7.4728,8.2057
7.4728,7.0753
-5.4666,-5.7199
-5.4666,-5.171
-5.4666,-4.8175
-5.4666,-4.6496
-5.4666,-5.6928
-5.4666,-6.3205
-5.4666,-4.6855
-5.4666,-6.4113
-5.4666,-5.5304
-5.4666,-5.2648
-2.7199,-3.647
-2.7199,-3.0113
-2.7199,-3.1741
-2.7199,-3.4632
-2.7199,-2.3091
-2.7199,-1.9188
-2.7199,-2.8601
-2.7199,-2.5419
-2.7199,-2.8664
-2.7199,-1.9979
-2.7199,-2.6285
-2.7199,-2.1257
-2.8601,-3.647
-2.8601,-3.4704
-2.8601,-3.1741
-2.8601,-3.4632
-2.8601,-2.3091
-2.8601,-1.9188
-2.8601,-2.7199
-2.8601,-2.5419
-2.8601,-3.5214
-2.8601,-2.8664
-2.8601,-2.6285
-2.8601,-2.4786
-2.8601,-3.3441
4.3707,4.0293
4.3707,5.019
4.3707,5.2244
-4.8687,-4.6125
-4.8687,-4.8175
-4.8687,-5.1677
-4.8687,-4.3669
-4.8687,-4.6496
-4.8687,-5.3143
-4.8687,-4.0691
-4.8687,-4.3069
-4.8687,-5.4784
-4.8687,-5.2536
-4.8687,-4.6855
-4.8687,-5.5304
-4.8687,-5.2648
0.70918,1.7177
0.70918,-0.029941
0.70918,0.87908
0.70918,0.82863
0.70918,-0.23288
0.70918,-0.085707
-3.053,-3.7907
-3.053,-3.0734
-3.053,-3.9285
0.87908,0.36505
0.87908,1.7177
0.87908,-0.029941
0.87908,0.70918
0.87908,1.6391
0.87908,1.853
0.87908,0.82863
0.87908,-0.085707
-3.4643,-2.6875
-3.4643,-3.4737
-0.46855,-1.0682
-0.46855,-0.94352
-0.46855,-0.15106
-0.46855,-0.7572
-0.46855,-1.3051
-0.46855,0.1203
-0.46855,-1.1026
-0.46855,-1.0995
-0.46855,-0.10339
-0.46855,-0.20014
-0.46855,-1.1804
-1.7093,-1.674
-1.7093,-1.9188
-1.7093,-1.0478
-1.7093,-1.2547
-1.7093,-2.5419
-1.7093,-1.9979
-1.7093,-0.8028
-1.7093,-2.6285
-1.7093,-0.83975
-1.7093,-2.4786
-1.7093,-1.3856
-1.7093,-1.8351
-1.7093,-1.3254
-6.0462,-5.8829
-6.0462,-6.4045
-6.0462,-5.1677
-6.0462,-5.3969
-6.0462,-5.3143
-6.0462,-6.4259
-6.0462,-5.4784
-6.0462,-5.2536
-6.0462,-5.5304
4.3743,4.4503
4.3743,4.44
4.3743,3.9833
4.3743,3.9104
4.3743,4.2186
4.3743,4.7832
4.3743,3.9303
4.3743,4.8883
4.3743,5.2556
4.3743,3.6385
4.3743,4.8571
4.3743,4.2117
4.3743,4.697
-1.0478,-1.674
-1.0478,-0.25561
-1.0478,-1.9188
-1.0478,-1.7093
-1.0478,-1.2547
-1.0478,-0.4334
-1.0478,-0.8028
-1.0478,-0.28035
-1.0478,-0.83975
-1.0478,-1.1271
-1.0478,-1.3856
-1.0478,-1.8351
-1.0478,-0.16948
-1.0478,-0.99936
-2.8217,-3.0734
-2.8217,-2.0837
-2.8217,-1.9256
-5.3969,-6.4045
-5.3969,-5.1677
-5.3969,-6.0462
-5.3969,-5.3143
-5.3969,-6.0552
-5.3969,-5.2473
-5.3969,-5.4784
-5.3969,-5.2536
7.2153,7.0097
7.2153,7.4984
7.2153,6.7218
-4.6526,-5.1677
-4.6526,-4.3669
-4.6526,-4.2865
-4.6526,-5.2473
-1.2547,-1.674
-1.2547,-0.25561
-1.2547,-1.9188
-1.2547,-1.7093
-1.2547,-1.0478
-1.2547,-1.7479
-1.2547,-1.9979
-1.2547,-0.8028
-1.2547,-0.83851
-1.2547,-0.28035
-1.2547,-0.83975
-1.2547,-1.1271
-1.2547,-1.3856
-1.2547,-1.8351
-1.2547,-0.99936
3.2641,2.7163
3.2641,3.5232
3.2641,3.9581
3.2641,2.7455
3.2641,3.7729
-0.43743,-0.029941
-0.43743,-0.83851
-0.43743,-0.28035
-0.43743,-1.1271
-0.43743,-0.23288
1.6391,1.7177
1.6391,0.87908
1.6391,1.853
1.6391,0.82863
-2.3415,-1.674
-2.3415,-3.1073
-2.3415,-2.6285
-2.3415,-2.4786
-2.3415,-2.0905
-2.3415,-1.8351
5.019,4.0293
5.019,4.389
5.019,5.2676
5.019,4.3707
5.019,4.5763
5.019,5.6955
5.019,5.2244
0.56598,0.74271
0.56598,-0.37965
0.56598,0.1203
0.56598,0.48545
0.56598,-0.20014
-2.0345,-1.0682
-2.0345,-2.0881
-2.0345,-1.2886
-2.0345,-1.3051
4.9217,5.7126
4.9217,4.7544
4.9217,4.9123
4.9217,4.3661
4.9217,5.663
4.9217,5.3116
-5.3143,-5.8829
-5.3143,-5.7199
-5.3143,-4.6125
-5.3143,-4.8175
-5.3143,-5.1677
-5.3143,-4.8687
-5.3143,-6.0462
-5.3143,-5.3969
-5.3143,-5.4784
-5.3143,-5.2536
-5.3143,-5.5304
-5.3143,-5.2648
-2.5419,-1.674
-2.5419,-3.1741
-2.5419,-2.3091
-2.5419,-1.9188
-2.5419,-2.7199
-2.5419,-2.8601
-2.5419,-1.7093
-2.5419,-2.8664
-2.5419,-1.9979
-2.5419,-2.6285
-2.5419,-2.4786
-2.5419,-1.8351
-2.5419,-2.1257
0.74271,0.56598
0.74271,-0.15106
0.74271,0.19131
0.74271,0.1203
-2.0881,-1.5017
-2.0881,-2.0345
-2.0881,-3.0734
-2.0881,-1.3051
-2.0881,-2.0837
-2.0881,-1.1804
6.8524,6.1441
6.8524,6.7134
6.8524,6.0181
6.8524,6.8029
4.5763,4.389
4.5763,5.2676
4.5763,3.6346
4.5763,4.0577
4.5763,5.019
4.5763,3.7729
4.5763,4.713
-0.94352,-1.5017
-0.94352,0.020429
-0.94352,-0.46855
-0.94352,-0.7572
-0.94352,-1.0995
-0.94352,-0.10339
-0.94352,-1.6876
-0.94352,-0.88187
-0.94352,-1.9256
-0.15106,0.020429
-0.15106,-0.46855
-0.15106,0.74271
-0.15106,-0.7572
-0.15106,0.19131
-0.15106,0.1203
-0.15106,-0.10339
-0.15106,-0.20014
4.2186,3.4446
4.2186,4.4503
4.2186,4.44
4.2186,3.9833
4.2186,3.9104
4.2186,4.3743
4.2186,4.7832
4.2186,3.9303
4.2186,4.8883
4.2186,3.6385
4.2186,4.8571
4.2186,3.525
4.2186,4.697
-3.1073,-4.0728
-3.1073,-2.3415
-3.1073,-3.5214
7.3683,7.6636
7.3683,7.4728
7.3683,6.7134
7.3683,8.2057
7.3683,7.0753
-3.5214,-3.647
-3.5214,-4.0728
-3.5214,-3.4704
-3.5214,-3.1741
-3.5214,-2.8601
-3.5214,-3.1073
-3.5214,-2.6285
-3.5214,-3.3441
4.9123,4.9217
4.9123,5.663
4.9123,5.6294
-2.8664,-3.0113
-2.8664,-3.1741
-2.8664,-3.4632
-2.8664,-2.3091
-2.8664,-3.7886
-2.8664,-2.7199
-2.8664,-2.8601
-2.8664,-2.5419
-2.8664,-1.9979
-2.8664,-2.6875
-2.8664,-2.4137
