4.9226,5.1443
4.9226,5.179
4.9226,5.0424
4.9226,5.8957
4.9226,4.3273
4.9226,4.0964
4.9226,4.7038
4.9226,4.8847
4.9226,5.6251
-2.2795,-2.1282
-2.2795,-2.8904
-2.2795,-1.6956
-6.6348,-7.0701
-6.6348,-6.0444
-6.6348,-6.8414
-6.6348,-6.1548
-6.6348,-5.7479
-2.1282,-2.2795
-2.1282,-1.4566
-2.1282,-1.6956
-2.1282,-1.3384
-2.1282,-2.1439
-2.1282,-2.9908
-2.1282,-2.4578
4.7671,3.948
4.7671,4.4972
4.7671,4.4595
4.7671,5.7673
4.7671,4.3349
4.7671,5.2708
3.948,4.7671
3.948,4.2068
3.948,3.4675
3.948,4.4972
3.948,4.4595
3.948,4.3349
-4.9708,-4.2006
-4.9708,-5.1177
-4.9708,-5.4651
-4.9708,-5.7479
6.8148,6.1582
6.8148,6.8568
6.8148,6.0784
5.7022,6.4538
5.5056,4.844
5.5056,5.858
5.5056,5.7383
5.5056,5.0967
5.5056,6.0784
-7.0701,-6.6348
-2.685,-2.004
-2.685,-2.1439
-2.685,-3.1043
-2.685,-2.2753
-2.685,-2.9908
-2.685,-3.3878
-2.685,-2.4578
0.16282,1.0888
0.16282,0.041901
0.16282,-0.77612
0.16282,0.30926
-3.1984,-4.0855
-3.1984,-2.7442
-3.1984,-3.3246
-3.1984,-3.7718
-3.1984,-2.705
-3.1984,-3.0749
5.7613,5.7726
5.7613,6.1582
5.7613,5.858
5.7613,5.3148
5.7613,4.9513
5.7613,5.099
5.7613,6.0784
4.2068,3.948
4.2068,4.088
4.2068,3.2538
4.2068,3.4675
4.2068,4.4972
4.2068,4.8641
4.2068,3.7081
4.2068,4.3349
4.844,5.5056
4.844,5.7383
4.7315,4.088
4.7315,4.2794
4.7315,5.4481
4.7315,4.8641
-1.9927,-1.7736
-1.9927,-2.5037
-1.9927,-2.7736
-1.9927,-1.6569
-5.4401,-5.6555
-5.4401,-5.4901
-4.2006,-4.9708
-4.2006,-3.8656
-5.2836,-4.3714
-5.2836,-4.7873
-5.2836,-5.2017
-5.2836,-6.0958
-5.2836,-5.5463
-5.8884,-6.2853
-5.8884,-6.8829
3.7015,3.3399
3.7015,3.1997
3.7015,4.1509
3.7015,4.1802
3.7015,3.5541
-2.0701,-2.626
-2.0701,-2.7442
-2.0701,-2.3407
-1.4566,-2.1282
-1.4566,-1.3401
-1.4566,-1.3384
-1.4566,-0.7281
-1.4566,-0.8863
-1.4566,-2.1439
-1.4566,-0.4513
3.3399,3.7015
3.3399,3.9701
3.3399,4.1802
-8.0503,-8.8059
-8.0503,-7.2544
5.2934,5.92
5.2934,4.4972
5.2934,4.8641
5.2934,4.3349
5.2934,5.2708
-5.6555,-5.4401
-5.6555,-6.5277
-5.6555,-5.4901
-5.6555,-6.0958
-5.6555,-5.5463
4.8911,5.7726
4.8911,4.1529
4.8911,5.1291
4.8911,4.9513
4.8911,5.099
1.174,1.0888
1.174,0.30926
1.174,1.0525
-2.626,-2.0701
-2.626,-2.7442
-2.626,-1.8313
-2.626,-3.3246
-2.626,-2.6563
-2.626,-2.7517
-2.626,-3.5727
-2.626,-2.3407
-2.626,-3.0749
6.4538,5.7022
6.4538,7.3954
6.4538,6.7096
6.7134,5.8957
6.7134,6.0327
6.7134,6.7096
6.7134,6.9022
6.7134,6.361
6.7134,7.2707
3.9701,3.3399
3.9701,4.1802
5.92,5.2934
5.92,5.4481
3.666,2.9852
3.666,4.3273
3.666,4.2029
3.666,3.8445
-3.6772,-3.4483
-3.6772,-4.3714
-3.6772,-3.943
-3.6772,-3.5264
-3.6772,-2.9939
-3.6772,-3.7238
-3.6772,-4.6428
-3.6772,-3.7271
-1.0552,-1.3401
-1.0552,-1.5266
-1.7736,-1.9927
-1.7736,-2.5037
-1.7736,-1.8313
-1.7736,-1.585
-1.7736,-2.6563
-1.7736,-2.7517
-1.7736,-0.89454
-1.7736,-1.6569
5.7726,5.7613
5.7726,4.8911
5.7726,6.1582
5.7726,5.1291
5.7726,4.9513
0.95358,0.52191
6.1582,6.8148
6.1582,5.7613
6.1582,5.7726
-4.0855,-3.1984
-4.0855,-3.3246
-4.0855,-3.7718
-6.0444,-6.6348
-6.0444,-6.1548
-6.0444,-5.7479
-2.8904,-2.2795
-2.8904,-3.1542
-2.8904,-2.9908
-0.75127,-1.585
-0.75127,-0.77612
-0.75127,-0.89454
5.1443,4.9226
5.1443,5.179
5.1443,5.0424
5.1443,5.8957
5.1443,4.3273
5.1443,5.8792
5.1443,4.7038
5.1443,4.8847
5.1443,5.6251
-3.8656,-4.2006
-3.8656,-4.3183
-3.8656,-3.1542
-3.8656,-3.3878
5.7105,4.8861
5.7105,5.0424
5.7105,5.8792
5.7105,5.8951
5.7105,6.361
5.7105,5.6251
-7.1721,-7.9395
-7.1721,-6.8829
-2.7442,-3.1984
-2.7442,-2.0701
-2.7442,-2.626
-2.7442,-3.3246
-2.7442,-2.705
-2.7442,-2.3407
-2.7442,-3.0749
-2.5037,-1.9927
-2.5037,-1.7736
-2.5037,-2.7736
-2.5037,-2.6563
-2.5037,-2.7517
-2.5037,-2.897
-2.5037,-2.3407
-2.5037,-1.6569
2.2224,1.7603
-5.1177,-4.9708
-5.1177,-4.3183
-5.1177,-5.7479
4.088,4.2068
4.088,4.7315
4.088,4.2794
4.088,4.8641
4.088,3.7081
4.088,3.1101
3.2538,4.2068
3.2538,3.4675
3.2538,3.7081
6.572,5.7383
6.572,6.8568
6.572,6.0784
-1.3401,-1.4566
-1.3401,-1.0552
-1.3401,-1.3384
-1.3401,-0.7281
-1.3401,-2.004
-1.3401,-1.5266
-1.3401,-2.1439
4.8861,5.7105
4.8861,4.1766
4.8861,4.7038
4.8861,4.2029
-6.8414,-6.6348
-6.8414,-7.2876
-6.8414,-6.1548
-6.8414,-6.2242
4.1766,4.8861
4.1766,4.1509
4.1766,3.5541
4.1766,4.2029
4.1766,3.8445
7.3954,6.4538
7.3954,6.7096
7.3954,7.2707
-3.4483,-3.6772
-3.4483,-2.7385
-3.4483,-4.3714
-3.4483,-3.943
-3.4483,-3.5264
-3.4483,-2.9939
-3.4483,-2.8184
-3.4483,-3.2224
-3.4483,-2.6363
-3.4483,-3.7271
5.179,4.9226
5.179,5.1443
5.179,5.0424
5.179,5.8957
5.179,6.0327
5.179,5.8792
5.179,4.8847
5.179,5.0578
5.179,5.6251
-1.6956,-2.2795
-1.6956,-2.1282
-1.6956,-0.8863
-8.1881,-7.9834
5.0424,4.9226
5.0424,5.1443
5.0424,5.7105
5.0424,5.179
5.0424,4.3273
5.0424,5.8792
5.0424,4.7038
5.0424,5.6251
-6.5277,-5.6555
-1.3384,-2.1282
-1.3384,-1.4566
-1.3384,-1.3401
-1.3384,-0.7281
-1.3384,-0.8863
-1.3384,-2.1439
-1.3384,-0.4513
-7.9834,-8.1881
-7.9834,-7.2544
-7.9834,-7.107
-0.7281,-1.4566
-0.7281,-1.3401
-0.7281,-1.3384
-0.7281,-0.4513
5.8957,4.9226
5.8957,6.7134
5.8957,5.1443
5.8957,5.179
5.8957,5.9181
5.8957,6.0327
5.8957,5.8792
5.8957,6.9022
5.8957,6.361
5.8957,5.6251
4.1529,4.8911
4.1529,4.9513
6.8764,6.9022
6.8764,6.361
3.1997,3.7015
3.1997,4.1509
3.1997,3.5541
4.2794,4.7315
4.2794,4.088
5.858,5.5056
5.858,5.7613
5.858,5.3148
5.858,5.099
5.858,5.0967
5.858,6.0784
-2.7385,-3.4483
-2.7385,-1.992
-2.7385,-1.8839
-2.7385,-2.9939
-2.7385,-2.8184
