-1.0531,-0.94886
-1.0531,-1.1764
-1.0531,-0.18837
-1.0531,-0.96244
-1.0531,-0.41832
-1.0531,-0.86321
-1.0531,-0.14978
-1.0531,-1.3355
-1.0531,-0.32978
-7.1944,-6.6571
-7.1944,-7.3478
-7.1944,-7.4259
-5.3908,-5.7686
-5.3908,-5.9267
-5.3908,-4.4215
-5.3908,-4.9481
-5.3908,-5.6784
-6.6571,-7.1944
-6.6571,-6.4004
-6.6571,-7.4259
-6.6571,-6.475
-6.6571,-6.0351
-6.6571,-6.4192
-6.6571,-5.8326
-6.3627,-6.2774
-6.3627,-5.5439
-6.3627,-6.6297
-6.3627,-6.322
-6.3627,-5.4847
-6.3627,-5.8754
-6.2774,-6.3627
-6.2774,-5.4062
-6.2774,-6.0475
-6.2774,-5.5439
-6.2774,-6.6297
-6.2774,-5.4847
-5.386,-4.9551
-5.386,-6.3736
-5.386,-4.84
-5.386,-5.6784
5.4775,4.9954
5.4775,6.1675
5.4775,6.09
-2.9573,-2.8502
6.7708,7.3722
6.7708,6.0015
6.7708,7.3373
6.7708,6.3564
6.7708,6.09
-5.7686,-5.3908
-5.4691,-5.5255
-5.4691,-6.0351
-5.4691,-5.1674
-5.4691,-4.8474
-5.4691,-6.4192
-5.4691,-5.6099
-5.4691,-5.8326
6.3106,6.4689
6.3106,6.7161
6.3106,6.3488
6.3106,5.8286
3.9893,4.0958
3.9893,4.1649
3.9893,4.2659
3.9893,3.2337
3.9893,3.3095
3.9893,4.9788
5.1548,4.3629
5.1548,4.9954
5.1548,6.0015
5.1548,5.5807
5.1548,4.7019
5.1548,5.3604
5.1548,6.09
-5.4062,-6.2774
-5.4062,-4.4052
-5.4062,-5.2847
-5.4062,-6.0475
-5.4062,-5.5439
-5.4062,-4.7484
-5.4062,-4.7299
-5.4062,-5.4847
7.3722,6.7708
7.3722,7.3373
-4.3534,-4.4052
-4.3534,-3.5966
-4.3534,-4.0546
-4.3534,-4.7484
6.6711,5.8843
6.6711,5.9838
6.6711,6.8665
6.6711,6.2894
-2.2471,-1.5335
-2.2471,-1.3141
-4.9551,-5.386
-4.9551,-5.843
-0.17309,-0.4116
-0.17309,-0.73689
-0.17309,0.10013
-0.17309,-0.67259
-0.17309,-1.1277
2.552,3.2592
2.552,2.7091
2.2606,3.1822
2.2606,2.1399
2.2606,2.1951
2.2606,3.0183
2.2606,1.2744
4.1411,4.9653
4.1411,4.1649
4.1411,5.0138
-6.4004,-6.6571
-6.4004,-5.5932
-6.4004,-6.475
-6.4004,-5.8947
-6.4004,-7.1051
-6.4004,-6.0351
-6.4004,-6.4741
3.1822,2.2606
3.1822,3.9221
3.1822,3.0183
7.1266,6.6092
7.1266,6.6567
-5.3298,-4.8699
-5.3298,-5.5439
-5.3298,-4.7484
-5.3298,-5.4847
-5.3298,-5.8754
-1.5335,-2.2471
-1.5335,-1.6834
-1.5335,-1.3141
-1.5335,-0.67259
-1.5335,-1.1277
4.5354,4.3629
4.5354,4.9229
4.5354,3.6943
4.5354,4.7019
4.5354,5.3604
6.3278,6.4689
6.3278,5.8286
6.3278,6.7982
4.9653,4.1411
4.9653,4.1649
4.9653,5.168
4.9653,4.2659
4.9653,5.771
4.9653,5.929
4.9653,5.1426
4.9653,5.0138
4.9653,4.9788
-2.8502,-2.9573
-2.8502,-2.8187
-2.8502,-2.1364
-1.2493,-0.96244
-1.2493,-1.5328
-1.2493,-2.1364
-1.2493,-1.0195
-1.2493,-0.35322
-1.2493,-2.0202
3.9221,3.1822
3.9221,3.0183
-4.8699,-5.3298
-4.8699,-4.0546
0.23256,-0.26756
0.23256,-0.41832
0.23256,0.41311
0.23256,0.36279
-0.87677,-0.20884
-0.87677,-0.4116
-0.87677,-0.012184
-0.87677,-1.1971
-0.87677,-0.56106
-0.87677,-1.2465
-0.87677,-0.98104
-0.87677,-1.004
-4.689,-5.5932
-4.689,-5.2453
5.8843,6.6711
5.8843,5.9838
5.8843,5.168
5.8843,5.4672
5.8843,5.771
5.8843,5.929
5.8843,6.1095
5.8843,6.2894
4.3629,5.1548
4.3629,4.5354
4.3629,4.9954
4.3629,3.6943
4.3629,4.7019
8.3054,7.4113
4.9954,5.4775
4.9954,5.1548
4.9954,4.3629
4.0958,3.9893
4.0958,4.2659
4.0958,3.2337
-5.9267,-5.3908
-5.9267,-4.9481
-5.9267,-5.6784
-7.3478,-7.1944
-7.3478,-6.4428
-7.3478,-6.4192
5.7541,5.4672
5.7541,6.3488
5.7541,6.1095
-0.94886,-1.0531
-0.94886,-1.1764
-0.94886,-0.18837
-0.94886,-0.96244
-0.94886,-0.41832
-0.94886,-0.60332
-0.94886,-0.14978
-0.94886,-1.3355
-0.94886,-0.32978
-5.843,-4.9551
-5.843,-6.3062
-5.843,-6.4428
-5.843,-5.6099
0.36667,0.81073
0.36667,-0.18837
0.36667,-0.60332
0.36667,0.44633
0.36667,-0.35322
0.36667,-0.32978
2.0331,2.3544
2.0331,2.7091
4.1649,3.9893
4.1649,4.1411
4.1649,4.9653
4.1649,4.2659
4.1649,3.3095
4.1649,5.0138
4.1649,4.9788
5.9838,6.6711
5.9838,5.8843
5.9838,6.8665
5.9838,5.771
5.9838,5.929
5.9838,6.0443
5.9838,5.0138
5.9838,6.2894
6.5138,7.3464
-6.3736,-5.386
-6.3736,-6.3062
-6.3736,-5.6784
-4.4052,-5.4062
-4.4052,-4.3534
-4.4052,-3.5966
-4.4052,-4.7484
-4.4052,-4.7299
-4.4052,-4.1853
-5.2847,-5.4062
-5.2847,-6.0475
-5.2847,-4.7299
6.831,7.3373
6.831,6.1675
6.831,6.09
-5.5932,-6.4004
-5.5932,-4.689
-5.5932,-6.475
-5.5932,-5.8947
-5.5932,-5.5255
-5.5932,-5.2453
-5.5932,-6.0351
0.81073,0.36667
0.81073,1.3022
0.81073,-0.14978
0.81073,0.41311
-4.4215,-5.3908
-4.4215,-3.6296
-4.4215,-4.9481
-4.4215,-3.7844
1.3022,0.81073
1.3022,2.1951
1.3022,1.2744
1.3022,0.41311
1.3022,0.36279
-2.8187,-2.8502
-2.8187,-2.1364
-2.8187,-2.0202
-0.20884,-0.87677
-0.20884,0.38245
-0.20884,-0.4116
-0.20884,-0.012184
-0.20884,-1.1971
-0.20884,-0.56106
-0.20884,0.53387
-0.20884,0.49201
-0.20884,-0.43851
-0.20884,-1.004
-1.1764,-1.0531
-1.1764,-0.94886
-1.1764,-0.18837
-1.1764,-0.96244
-1.1764,-1.5328
-1.1764,-0.60332
-1.1764,-1.3355
-1.1764,-2.0772
-1.1764,-0.32978
-7.4259,-7.1944
-7.4259,-6.6571
-7.4259,-7.1051
5.5486,6.0228
-0.18837,-1.0531
-0.18837,-0.94886
-0.18837,0.36667
-0.18837,-1.1764
-0.18837,-0.41832
-0.18837,-0.60332
-0.18837,-0.14978
-0.18837,-0.32978
-1.6834,-1.5335
-6.475,-6.6571
-6.475,-6.4004
-6.475,-5.5932
-6.475,-5.8947
-6.475,-7.1051
-6.475,-6.0351
-6.475,-6.4741
6.0228,5.5486
6.0228,6.6567
6.0228,5.5524
-5.8947,-6.4004
-5.8947,-5.5932
-5.8947,-6.475
-5.8947,-6.4741
-0.96244,-1.0531
-0.96244,-1.2493
-0.96244,-0.94886
-0.96244,-1.1764
-0.96244,-1.9338
-0.96244,-1.5328
-0.96244,-0.60332
-0.96244,-1.0195
-0.96244,-0.35322
-0.96244,-0.32978
4.9229,4.5354
4.9229,4.7019
-0.096129,-1.0195
-0.096129,-0.35322
2.1399,2.2606
2.1399,2.1951
2.1399,1.2744
-3.5966,-4.3534
-3.5966,-4.4052
6.0015,6.7708
6.0015,5.1548
6.0015,5.5807
6.0015,5.3604
6.0015,6.3564
6.0015,6.09
0.38245,-0.20884
0.38245,0.71268
0.38245,0.00037076
0.38245,-0.56106
0.38245,0.53387
0.38245,0.49201
0.38245,-0.43851
-1.8763,-1.4546
-1.8763,-1.2465
-1.8763,-0.98104
5.168,4.9653
5.168,5.8843
5.168,5.4672
5.168,5.0138
-5.5255,-5.4691
-5.5255,-5.5932
-5.5255,-5.2453
-5.5255,-6.0351
-5.5255,-4.8474
-5.5255,-5.8326
-1.9338,-0.96244
-1.9338,-1.5328
-1.9338,-2.1364
-1.9338,-2.0772
1.3432,0.71268
1.3432,0.53387
-1.4546,-1.8763
-1.4546,-0.73689
-1.4546,-1.2465
-1.4546,-0.98104
-1.4546,-1.3141
-1.4546,-1.1277
-1.4546,-1.004
6.8665,6.6711
6.8665,5.9838
6.8665,5.929
6.8665,6.0443
5.5807,5.1548
5.5807,6.0015
5.5807,5.8408
5.5807,4.7019
5.5807,5.3604
5.5807,6.3564
5.5807,6.09
-0.4116,-0.17309
-0.4116,-0.87677
-0.4116,-0.20884
-0.4116,-0.012184
-0.4116,-0.73689
-0.4116,0.10013
-0.4116,-0.98104
-0.4116,-1.004
-0.012184,-0.87677
-0.012184,-0.20884
-0.012184,-0.4116
-0.012184,0.49201
4.2659,3.9893
4.2659,4.9653
4.2659,4.0958
4.2659,4.1649
4.2659,5.1426
4.2659,4.9788
-6.0475,-6.2774
-6.0475,-5.4062
-6.0475,-5.2847
6.4689,6.3106
6.4689,6.3278
6.4689,5.8286
6.4689,6.7982
-5.5439,-6.3627
-5.5439,-6.2774
-5.5439,-5.4062
-5.5439,-5.3298
-5.5439,-4.7484
-5.5439,-5.4847
-5.5439,-5.8754
5.4672,5.8843
5.4672,5.7541
5.4672,5.168
5.4672,6.1095
5.4672,5.0138
5.4672,6.2894
-4.0546,-4.3534
-4.0546,-4.8699
-4.0546,-4.7484
-4.0546,-3.9631
-0.26756,0.23256
5.8408,5.5807
5.8408,5.3604
5.8408,6.3564
-0.73689,-0.17309
-0.73689,-1.4546
-0.73689,-0.4116
-0.73689,0.10013
-0.73689,-0.98104
-0.73689,-1.3141
-0.73689,-1.1277
0.71268,0.38245
0.71268,1.3432
0.71268,0.00037076
0.71268,0.53387
6.6092,7.1266
5.3175,5.5524
7.3373,6.7708
7.3373,7.3722
7.3373,6.831
6.1675,5.4775
6.1675,6.831
6.1675,6.09
5.771,4.9653
5.771,5.8843
5.771,5.9838
5.771,5.929
5.771,6.0443
5.771,5.0138
5.771,4.9788
5.929,4.9653
5.929,5.8843
5.929,5.9838
5.929,6.8665
5.929,5.771
5.929,6.0443
5.929,5.0138
5.929,4.9788
-1.5328,-1.2493
-1.5328,-1.1764
-1.5328,-0.96244
-1.5328,-1.9338
-1.5328,-2.1364
-1.5328,-0.60332
-1.5328,-1.0195
-2.1364,-2.8502
-2.1364,-1.2493
-2.1364,-2.8187
-2.1364,-1.9338
-2.1364,-1.5328
-2.1364,-2.0202
6.0443,5.9838
6.0443,6.8665
6.0443,5.771
6.0443,5.929
-6.3062,-5.843
-6.3062,-6.3736
0.10013,-0.17309
0.10013,-0.4116
0.10013,-0.73689
0.00037076,0.38245
0.00037076,0.71268
0.00037076,-0.43851
-0.41832,-1.0531
-0.41832,0.23256
-0.41832,-0.94886
-0.41832,-0.18837
-0.41832,-0.86321
-0.41832,-0.14978
-0.41832,0.41311
-0.41832,0.36279
3.6943,4.5354
3.6943,4.3629
3.2894,2.7091
-0.60332,-0.94886
-0.60332,0.36667
-0.60332,-1.1764
-0.60332,-0.18837
-0.60332,-0.96244
-0.60332,-1.5328
-0.60332,-0.35322
-0.60332,-0.32978
5.1426,4.9653
5.1426,4.2659
5.1426,4.9788
-4.84,-5.386
-4.84,-4.9481
-4.84,-5.6784
2.1951,2.2606
2.1951,1.3022
2.1951,2.1399
2.1951,3.0183
-4.7484,-5.4062
-4.7484,-4.3534
-4.7484,-5.3298
-4.7484,-4.4052
-4.7484,-5.5439
-4.7484,-4.0546
-4.7484,-5.4847
6.7161,6.3106
6.7161,6.3488
6.7161,6.9676
6.7161,7.4113
6.7161,5.8286
-1.1971,-0.87677
-1.1971,-0.20884
-1.1971,-0.56106
-1.1971,-1.2465
-1.1971,-1.004
6.3488,6.3106
6.3488,5.7541
6.3488,6.7161
6.3488,6.1095
6.3488,6.9676
6.3488,6.2894
7.4711,7.8488
-6.6297,-6.3627
-6.6297,-6.2774
-1.6551,-2.0202
6.1095,5.8843
6.1095,5.7541
6.1095,5.4672
6.1095,6.3488
6.1095,6.9676
6.1095,6.2894
0.44633,0.36667
0.44633,-0.35322
0.44633,-0.32978
-7.1051,-6.4004
-7.1051,-7.4259
-7.1051,-6.475
-7.1051,-6.4741
3.2337,3.9893
3.2337,4.0958
6.9676,6.7161
6.9676,6.3488
6.9676,6.1095
3.0183,2.2606
3.0183,3.1822
3.0183,3.9221
3.0183,2.1951
-0.86321,-1.0531
-0.86321,-0.41832
-0.86321,-0.14978
-0.86321,-1.3355
-0.56106,-0.87677
-0.56106,-0.20884
-0.56106,0.38245
-0.56106,-1.1971
-0.56106,-1.2465
-0.56106,-0.43851
-0.56106,-1.004
-1.2465,-0.87677
-1.2465,-1.8763
-1.2465,-1.4546
-1.2465,-1.1971
-1.2465,-0.56106
-1.2465,-0.98104
-1.2465,-1.004
1.2744,2.2606
1.2744,1.3022
1.2744,2.1399
1.2744,0.36279
6.6567,7.1266
6.6567,6.0228
3.2592,2.552
3.2592,2.7091
-3.9631,-4.0546
-4.7299,-5.4062
-4.7299,-4.4052
-4.7299,-5.2847
-4.7299,-4.1853
-4.7299,-5.4847
-5.2453,-4.689
-5.2453,-5.5932
-5.2453,-5.5255
-5.2453,-6.0351
-5.2453,-4.8474
-5.2453,-4.4968
-6.0351,-6.6571
-6.0351,-5.4691
-6.0351,-6.4004
-6.0351,-5.5932
-6.0351,-6.475
-6.0351,-5.5255
-6.0351,-5.2453
-6.0351,-6.4192
-6.0351,-5.8326
-0.14978,-1.0531
-0.14978,-0.94886
-0.14978,0.81073
-0.14978,-0.18837
-0.14978,-0.41832
-0.14978,-0.86321
-0.14978,0.41311
-0.14978,0.36279
-0.14978,-0.32978
-7.2068,-6.322
0.53387,-0.20884
0.53387,0.38245
0.53387,1.3432
0.53387,0.71268
0.53387,0.49201
0.53387,-0.43851
7.8488,7.4711
-5.1674,-5.4691
-5.1674,-4.8474
-5.1674,-5.6099
-5.1674,-5.8326
-0.98104,-0.87677
-0.98104,-1.8763
-0.98104,-1.4546
-0.98104,-0.4116
-0.98104,-0.73689
-0.98104,-1.2465
-0.98104,-1.3141
-0.98104,-1.1277
-0.98104,-1.004
-6.4741,-6.4004
-6.4741,-6.475
-6.4741,-5.8947
-6.4741,-7.1051
2.3544,2.0331
3.3095,3.9893
3.3095,4.1649
-4.8474,-5.4691
-4.8474,-5.5255
-4.8474,-5.2453
-4.8474,-5.1674
-4.8474,-4.4968
-4.8474,-5.8326
-6.322,-6.3627
-6.322,-7.2068
-6.322,-5.8754
4.7019,5.1548
4.7019,4.5354
4.7019,4.3629
4.7019,4.9229
4.7019,5.5807
4.7019,5.3604
-4.1853,-4.4052
-4.1853,-4.7299
0.49201,-0.20884
0.49201,0.38245
0.49201,-0.012184
0.49201,0.53387
5.3604,5.1548
5.3604,4.5354
5.3604,6.0015
5.3604,5.5807
5.3604,5.8408
5.3604,4.7019
5.3604,6.3564
-1.0195,-1.2493
-1.0195,-0.96244
-1.0195,-0.096129
-1.0195,-1.5328
-1.0195,-0.35322
0.41311,0.23256
0.41311,0.81073
0.41311,1.3022
0.41311,-0.41832
0.41311,-0.14978
0.41311,0.36279
6.3564,6.7708
6.3564,6.0015
6.3564,5.5807
6.3564,5.8408
6.3564,5.3604
5.0138,4.1411
5.0138,4.9653
5.0138,4.1649
5.0138,5.9838
5.0138,5.168
5.0138,5.4672
5.0138,5.771
5.0138,5.929
5.0138,4.9788
-1.3141,-2.2471
-1.3141,-1.5335
-1.3141,-1.4546
-1.3141,-0.73689
-1.3141,-0.98104
-1.3141,-0.67259
-1.3141,-1.1277
-5.4847,-6.3627
