4.8482,5.0009
4.8482,4.7192
4.8482,5.4289
4.8482,5.471
4.8482,4.7081
4.8482,4.421
4.8482,5.1043
4.8482,4.0447
-2.947,-3.7485
-2.947,-2.3023
-2.947,-3.7153
-2.947,-2.3882
-2.947,-2.0947
-2.947,-3.0077
-2.947,-2.9673
-2.947,-3.3992
-2.947,-2.9858
-2.947,-3.1022
-2.947,-3.2409
-4.8727,-4.7149
-4.8727,-3.896
-4.8727,-5.4963
-4.8727,-4.3607
-4.8727,-4.5038
-4.8727,-3.9905
-3.7485,-2.947
-3.7485,-3.896
-3.7485,-3.842
-3.7485,-3.7153
-3.7485,-4.1749
-3.7485,-4.3607
-3.7485,-2.9673
-3.7485,-3.3992
-3.7485,-3.7279
-3.7485,-3.9905
-3.7485,-3.1022
-3.7485,-3.2409
3.2431,3.7985
3.2431,3.7662
4.1723,4.0371
4.1723,3.5986
4.1723,4.811
4.1723,4.4838
3.1614,4.0371
3.1614,3.0021
3.1614,4.0119
3.1614,3.5986
3.1614,3.9645
-3.4758,-3.429
-3.4758,-3.1625
-3.4758,-3.8565
-3.4758,-2.4807
-3.4758,-4.194
-3.4758,-4.0302
-3.4758,-2.9576
6.0818,5.1874
6.0818,6.0189
6.0818,5.7125
6.0818,6.2399
6.0818,6.8613
6.0818,5.153
4.3259,4.4826
4.3259,4.9084
4.3259,5.1381
4.3259,4.7094
4.3259,3.8986
4.3259,3.7721
4.2471,4.0977
4.2471,5.1874
4.2471,5.0453
4.2471,4.6643
4.2471,4.2533
4.2471,5.153
-4.7149,-4.8727
-4.7149,-3.896
-4.7149,-3.842
-4.7149,-4.1749
-4.7149,-4.3607
-4.7149,-3.9905
-3.429,-3.4758
-3.429,-3.896
-3.429,-3.842
-3.429,-2.6796
-3.429,-3.0077
-3.429,-3.8565
-3.429,-3.7279
-3.429,-4.194
-3.429,-3.9905
-3.429,-2.9576
-0.84689,0.073498
-0.84689,-0.35154
-0.84689,-1.809
-0.84689,-1.2444
-0.84689,-1.4194
-0.84689,-0.55626
-2.5673,-2.7375
-2.5673,-2.3592
-2.5673,-2.4403
-2.5673,-3.346
4.8223,4.2533
4.8223,5.2275
4.8223,5.6143
4.8223,5.3688
4.0371,4.1723
4.0371,3.1614
4.0371,4.0119
4.0371,4.8631
4.0371,3.5986
4.0371,4.811
4.0371,3.9645
4.0371,4.4838
5.2624,5.3688
5.1182,4.7693
5.1182,5.8929
5.1182,5.5897
5.1182,5.6922
5.1182,4.8631
5.1182,5.2684
5.1182,4.811
5.1182,4.4838
-2.0026,-2.0984
-2.0026,-2.5443
-2.0026,-1.2238
-2.0026,-2.9933
-2.0026,-2.7315
-2.0026,-2.7121
-2.0026,-1.809
-2.0026,-1.2444
-2.0026,-1.4194
-2.0026,-2.3648
-2.0026,-2.0471
-4.5867,-4.487
-4.5867,-4.0015
-4.5867,-4.4606
-4.5867,-3.7945
-3.896,-4.8727
-3.896,-3.7485
-3.896,-4.7149
-3.896,-3.429
-3.896,-3.842
-3.896,-3.0077
-3.896,-4.3607
-3.896,-4.5038
-3.896,-3.8565
-3.896,-3.3992
