-0.72547,-0.60046
-0.72547,-0.92295
-0.72547,0.04358
-0.72547,-1.4564
-0.72547,-0.66964
-0.72547,-0.0039038
-0.72547,-0.70608
-0.72547,-1.2611
-6.0486,-6.0892
-6.0486,-5.7518
-6.0486,-6.4819
-6.0486,-6.4661
-6.0486,-5.6528
-6.0486,-5.2113
-6.0486,-5.6562
-6.0486,-5.7735
-6.0486,-6.958
-6.0486,-6.8637
-6.0486,-6.1337
-5.196,-5.6567
-5.196,-5.1168
-5.196,-4.513
-5.196,-5.958
-5.196,-4.5249
-5.196,-5.2102
-6.0892,-6.0486
-6.0892,-5.1168
-6.0892,-5.19
-6.0892,-6.4819
-6.0892,-6.2528
-6.0892,-5.958
-6.0892,-5.6562
-6.0892,-5.7735
-6.0892,-5.0934
-6.0892,-5.2102
-6.0892,-6.8637
-6.0892,-6.1337
1.5221,1.7333
1.5221,0.74168
-5.2182,-4.2241
-5.2182,-5.0045
-5.2182,-4.5399
-5.2182,-4.8298
-4.3972,-4.2241
-4.3972,-3.8478
-4.3972,-4.0682
-4.3972,-5.0045
-4.3972,-4.0143
-4.0092,-4.3983
-4.0092,-3.3262
-4.0092,-4.192
-4.0092,-4.0045
-4.0092,-4.0445
-4.0092,-3.1994
-4.0092,-4.6933
4.2086,4.1297
4.2086,3.6204
4.2086,4.6753
4.2086,4.5712
4.2086,4.8004
4.2086,4.0096
-2.2716,-3.1902
-2.2716,-1.8168
-2.2716,-2.7065
-2.2716,-2.9588
-2.2716,-3.1137
-2.2716,-2.2076
3.9478,3.4105
3.9478,4.1297
3.9478,4.2463
3.9478,3.3134
3.9478,4.6254
3.9478,4.0096
-5.6567,-5.196
-5.6567,-5.1168
-5.6567,-5.19
-5.6567,-6.2528
-5.6567,-5.958
-5.6567,-5.2102
-4.3983,-4.0092
-4.3983,-5.1168
-4.3983,-5.19
-4.3983,-5.0167
-4.3983,-5.2113
-4.3983,-4.192
-4.3983,-5.0934
-4.3983,-4.0445
-4.3983,-5.2102
-4.3983,-4.6933
6.8227,6.7845
6.8227,7.5132
6.8227,6.8014
6.8227,6.0597
6.8227,6.024
6.8227,6.456
4.481,4.7565
4.481,4.5554
4.481,4.7258
4.481,4.1423
5.3135,4.6254
5.3135,5.0778
5.3135,5.1551
5.3135,5.6885
-4.2241,-5.2182
-4.2241,-4.3972
-4.2241,-4.0682
-4.2241,-3.9212
-4.2241,-5.0045
-4.2241,-4.5399
-4.2241,-4.0143
-4.2241,-4.8298
6.3297,5.6885
-4.2617,-3.4616
-4.2617,-4.5721
-4.2617,-3.535
-4.2617,-3.5231
-4.2617,-3.9212
-4.2617,-5.1653
-4.2617,-4.5399
-4.2617,-4.8298
6.3265,5.7324
6.3265,5.5326
6.3265,5.8573
6.3265,6.5042
6.3265,6.3273
6.3265,6.6171
6.3265,6.8014
6.3265,6.0597
6.3265,6.024
6.3265,5.7707
6.3265,5.372
-2.0051,-1.5886
-2.0051,-2.2853
-2.0051,-1.2019
-2.0051,-1.5383
-5.1168,-5.196
-5.1168,-6.0892
-5.1168,-5.6567
-5.1168,-4.3983
-5.1168,-5.19
-5.1168,-5.2113
-5.1168,-5.958
-5.1168,-4.5249
-5.1168,-4.192
-5.1168,-5.7735
-5.1168,-5.0934
-5.1168,-5.2102
-1.2606,-1.1955
-1.2606,-1.5077
-1.2606,-1.5886
-1.2606,-0.83058
-1.2606,-1.2019
-1.2606,-1.0987
3.1306,3.6312
3.1306,2.7557
3.1306,2.6918
3.1306,3.6518
2.2059,1.5394
2.2059,2.326
2.2059,3.0487
4.7565,4.481
4.7565,5.5326
4.7565,4.5554
4.7565,4.7258
4.7565,5.4694
4.7565,4.1423
4.7565,5.372
4.7565,5.3314
-5.7518,-6.0486
-5.7518,-5.0167
-5.7518,-6.4661
-5.7518,-5.6528
-5.7518,-5.2113
-5.7518,-5.6562
-5.7518,-5.5566
3.4105,3.9478
3.4105,3.3134
3.4105,3.0487
3.4105,2.7085
6.7478,5.9706
6.7478,7.5345
-3.4616,-4.2617
-3.4616,-3.1902
-3.4616,-3.535
-3.4616,-4.0682
-3.4616,-3.5231
-3.4616,-2.7065
-3.4616,-3.9212
-3.4616,-2.9588
-3.4616,-3.1137
-3.4616,-4.0143
-1.1955,-1.2606
-1.1955,-1.5077
-1.1955,-1.5886
-1.1955,-0.41033
-1.1955,-0.55614
-1.1955,-0.83058
-1.1955,-1.2019
-1.1955,-1.0987
4.1297,4.2086
4.1297,3.9478
4.1297,4.2463
4.1297,3.6204
4.1297,4.6753
4.1297,3.3134
4.1297,5.0778
4.1297,4.0096
6.673,6.7845
6.673,6.7723
6.673,7.4273
6.673,6.456
6.673,6.4657
5.7324,6.3265
5.7324,5.5326
5.7324,5.8573
5.7324,5.1066
5.7324,6.3273
5.7324,5.4694
5.7324,6.0597
5.7324,5.6796
5.7324,6.024
5.7324,5.7707
5.7324,5.372
-2.679,-2.0649
-2.679,-3.535
-2.679,-2.4154
-2.679,-3.5231
-2.679,-2.7065
-2.679,-3.0379
-2.679,-2.9588
-2.679,-1.9857
-2.0649,-2.679
-2.0649,-2.4154
-2.0649,-1.7325
-2.0649,-1.4564
-2.0649,-1.9857
-2.0649,-1.1784
4.2463,3.9478
4.2463,4.1297
4.2463,4.6753
4.2463,3.3134
4.2463,4.6254
4.2463,5.0778
4.2463,4.0096
-4.5721,-4.2617
-4.5721,-5.1653
0.76458,1.5394
0.76458,0.36341
0.76458,1.7333
0.76458,-0.15379
0.76458,1.1342
0.76458,-0.0039038
0.76458,0.74168
0.76458,0.57528
-1.3735,-1.3187
-1.3735,-1.5886
-1.3735,-0.60429
-1.3735,-0.8376
-1.3735,-1.9783
-1.3735,-2.3059
-1.3735,-1.1658
-1.3735,-2.2853
-1.3735,-1.1284
-1.3735,-1.2019
-1.3735,-1.5383
-3.3262,-4.0092
-3.3262,-4.0045
-3.3262,-3.1994
5.5326,6.3265
5.5326,4.7565
5.5326,5.7324
5.5326,4.5554
5.5326,6.3381
5.5326,4.7258
5.5326,5.1066
5.5326,6.3273
5.5326,5.4694
5.5326,5.7707
5.5326,5.372
5.5326,5.3314
-7.5357,-8.2651
3.6204,4.2086
3.6204,4.1297
3.6204,4.5712
3.6204,2.9966
3.6204,4.0096
6.7845,6.8227
6.7845,6.673
6.7845,7.5132
6.7845,7.4273
6.7845,6.456
6.7845,6.4657
4.6753,4.2086
4.6753,4.1297
4.6753,4.2463
4.6753,5.544
4.6753,4.5712
4.6753,5.0778
4.6753,4.0096
4.6753,5.1551
3.6312,3.1306
3.6312,4.1157
-5.19,-6.0892
-5.19,-5.6567
-5.19,-4.3983
-5.19,-5.1168
-5.19,-5.2113
-5.19,-5.958
-5.19,-4.5249
-5.19,-4.192
-5.19,-5.6562
-5.19,-5.7735
-5.19,-5.0934
-5.19,-5.2102
5.8573,6.3265
5.8573,5.7324
5.8573,5.1066
5.8573,6.0597
5.8573,5.6796
5.8573,6.024
5.8573,5.372
5.8573,5.7752
5.8573,6.456
-0.60046,-0.72547
-0.60046,0.34193
-0.60046,-0.92295
-0.60046,0.04358
-0.60046,-1.4564
-0.60046,-0.66964
-0.60046,-0.0039038
-0.60046,-0.84734
-0.60046,-0.70608
-0.60046,-1.1784
-6.4819,-6.0486
-6.4819,-6.0892
-6.4819,-6.2528
-6.4819,-5.958
-6.4819,-5.7735
-6.4819,-6.958
-6.4819,-6.8637
-6.4819,-6.1337
0.005857,0.04358
0.005857,-0.84734
2.7557,3.1306
2.7557,2.6918
4.5554,4.481
4.5554,4.7565
4.5554,5.5326
4.5554,4.8315
4.5554,4.7258
4.5554,5.1066
4.5554,4.1564
4.5554,5.372
6.3381,5.5326
6.3381,5.938
6.3381,6.5042
6.3381,6.3273
6.3381,6.6171
6.3381,5.4694
6.3381,5.7707
6.7723,6.673
6.7723,7.4273
6.7723,6.4657
-6.2528,-6.0892
-6.2528,-5.6567
-6.2528,-6.4819
-6.2528,-5.958
-6.2528,-5.7735
-6.2528,-6.1337
-3.1902,-2.2716
-3.1902,-3.4616
-3.1902,-4.0682
-3.1902,-2.7065
-3.1902,-3.9212
-3.1902,-2.9588
-3.1902,-3.1137
-3.1902,-4.0143
-3.8478,-4.3972
-3.8478,-3.2108
-3.8478,-4.0143
6.4993,5.544
-5.0167,-4.3983
-5.0167,-5.7518
-5.0167,-5.6528
-5.0167,-4.7333
-5.0167,-5.2113
-5.0167,-5.6562
-5.0167,-4.6933
0.34193,-0.60046
0.34193,0.04358
0.34193,0.36341
0.34193,1.1342
0.34193,-0.0039038
-4.513,-5.196
-4.513,-4.5249
-4.513,-4.1417
1.5394,2.2059
1.5394,0.76458
1.5394,2.326
1.5394,1.7333
1.5394,1.1342
1.5394,0.74168
-3.535,-4.2617
-3.535,-3.4616
-3.535,-2.679
-3.535,-3.5231
-3.535,-2.7065
-3.535,-3.0379
-3.535,-3.9212
0.087032,-0.41033
0.087032,-0.55614
0.087032,-0.83058
0.087032,-0.17256
0.087032,0.56308
-0.92295,-0.72547
-0.92295,-0.60046
-0.92295,-1.8168
-0.92295,-1.7325
-0.92295,-1.4564
-0.92295,-0.66964
-0.92295,-0.0039038
-0.92295,-0.70608
-0.92295,-1.2611
-6.4661,-6.0486
-6.4661,-5.7518
-6.4661,-5.6528
-6.4661,-6.6849
-6.4661,-5.6562
-6.4661,-6.958
-6.4661,-6.8637
-6.4661,-6.1337
4.7628,4.3766
4.7628,4.1157
4.7628,4.2549
5.9706,6.7478
5.9706,5.7122
5.9706,5.6673
0.04358,-0.72547
0.04358,-0.60046
0.04358,0.005857
0.04358,0.34193
0.04358,0.36341
0.04358,-0.0039038
0.04358,-0.84734
0.04358,-0.70608
-1.5077,-1.2606
-1.5077,-1.1955
-1.5077,-1.0987
-5.6528,-6.0486
-5.6528,-5.7518
-5.6528,-5.0167
-5.6528,-6.4661
-5.6528,-4.7333
-5.6528,-5.6562
-5.6528,-5.5566
5.7122,5.9706
5.7122,5.6673
5.7122,4.9221
-4.7333,-5.0167
-4.7333,-5.6528
-4.7333,-5.5566
-4.7333,-4.0045
-1.8168,-2.2716
-1.8168,-0.92295
-1.8168,-2.4154
-1.8168,-1.7325
-1.8168,-2.7065
-1.8168,-1.4564
3.3134,3.9478
3.3134,3.4105
3.3134,4.1297
3.3134,4.2463
3.3134,3.0487
3.3134,2.9966
3.3134,4.0096
0.36341,0.76458
0.36341,0.34193
0.36341,0.04358
0.36341,-0.15379
0.36341,1.1342
0.36341,-0.0039038
0.36341,0.74168
0.36341,0.57528
2.326,2.2059
2.326,1.5394
2.326,1.7333
2.326,3.0487
2.326,2.7085
-2.4154,-2.679
-2.4154,-2.0649
-2.4154,-1.8168
-2.4154,-1.7325
-2.4154,-2.7065
-2.4154,-1.4564
-2.4154,-2.9588
5.544,4.6753
5.544,6.4993
5.544,4.5712
5.544,5.0778
5.544,5.1551
5.544,5.6885
5.544,5.4928
-1.3187,-1.3735
-1.3187,-0.38222
-1.3187,-0.60429
-1.3187,-0.8376
-1.3187,-1.9783
-1.3187,-2.3059
-1.3187,-1.1658
-1.3187,-1.1284
-1.3187,-1.2019
-1.3187,-1.5383
-1.5886,-2.0051
-1.5886,-1.2606
-1.5886,-1.1955
-1.5886,-1.3735
-1.5886,-0.8376
-1.5886,-1.1658
-1.5886,-2.2853
-1.5886,-1.2019
-1.5886,-1.0987
-1.5886,-1.5383
4.8315,4.5554
4.8315,4.7258
4.8315,5.1066
4.8315,5.6796
4.8315,4.1564
4.8315,5.372
-5.2113,-6.0486
-5.2113,-4.3983
-5.2113,-5.1168
-5.2113,-5.7518
-5.2113,-5.19
-5.2113,-5.0167
-5.2113,-5.6562
-5.2113,-5.7735
-5.2113,-5.0934
-5.2113,-5.2102
-5.2113,-6.1337
-5.2113,-4.6933
-1.7325,-2.0649
-1.7325,-0.92295
-1.7325,-1.8168
-1.7325,-2.4154
-1.7325,-2.7065
-1.7325,-1.4564
-1.7325,-1.1784
-0.38222,-1.3187
-0.38222,-0.60429
-0.38222,-1.1658
-0.38222,-1.1284
-0.38222,-0.35763
-0.41033,-1.1955
-0.41033,0.087032
-0.41033,-0.83058
-0.41033,-1.0987
-0.41033,-0.17256
-0.41033,0.56308
5.938,6.3381
5.938,6.5042
5.938,5.4694
5.938,5.3314
4.5712,4.2086
4.5712,3.6204
4.5712,4.6753
4.5712,5.544
4.5712,4.8004
4.5712,5.1551
4.5712,5.4928
-0.55614,-1.1955
-0.55614,0.087032
-0.55614,-0.60429
-0.55614,-0.8376
-0.55614,-0.83058
-0.55614,-1.2019
-0.55614,-1.0987
-0.55614,-0.35763
-0.55614,-0.17256
-0.60429,-1.3735
-0.60429,-1.3187
-0.60429,-0.38222
-0.60429,-0.55614
-0.60429,-0.8376
-0.60429,-1.1658
-0.60429,-1.1284
-0.60429,0.33611
-0.60429,-1.2019
-0.60429,-0.35763
-0.60429,-0.17256
4.7258,4.481
4.7258,4.7565
4.7258,5.5326
4.7258,4.5554
4.7258,4.8315
4.7258,5.1066
4.7258,5.4694
4.7258,5.372
-3.2108,-3.8478
-3.2108,-3.1137
7.5132,6.8227
7.5132,6.7845
7.5132,7.4273
-4.0682,-4.3972
-4.0682,-4.2241
-4.0682,-3.4616
-4.0682,-3.1902
-4.0682,-3.9212
-4.0682,-3.1137
-4.0682,-4.5399
-4.0682,-4.0143
-4.0682,-4.8298
5.1066,5.7324
5.1066,5.5326
5.1066,5.8573
5.1066,4.5554
5.1066,4.8315
5.1066,4.7258
5.1066,5.6796
5.1066,6.024
5.1066,4.1564
5.1066,5.7707
