-0.69174,-0.79521
-0.69174,-0.67985
-0.69174,-1.668
-0.69174,-0.19253
-0.69174,-1.2214
-0.69174,-0.55846
-0.69174,0.098525
-0.69174,-0.43101
-0.69174,-1.3146
-6.4171,-6.2478
-6.4171,-5.7682
-6.4171,-6.7897
-6.4171,-5.9046
-6.4171,-5.5811
-6.4171,-6.9043
-6.4171,-5.9424
-5.5102,-5.9187
-5.5102,-5.3348
-5.5102,-5.3821
-5.5102,-5.0396
-5.5102,-6.2288
-5.5102,-4.9195
-6.2478,-6.4171
-6.2478,-6.0554
-6.2478,-6.2914
-6.2478,-6.7897
-6.2478,-5.5811
-6.2478,-7.0831
-6.2478,-6.9043
-6.2478,-5.9424
1.8022,1.6683
1.8022,0.86899
-5.2979,-4.3047
-5.2979,-4.3888
-5.2979,-5.1576
-5.2979,-5.631
-5.2979,-5.0008
-4.5698,-4.3047
-4.5698,-3.9979
-4.5698,-4.5151
-4.5698,-4.3888
-4.5698,-5.1576
-4.5698,-4.2731
-4.421,-3.6224
-4.421,-4.4535
-4.421,-4.1547
-4.421,-5.2186
-4.421,-5.1755
-4.421,-5.2754
-4.421,-4.4443
4.4556,3.7083
4.4556,4.7663
4.4556,5.3407
4.4556,4.2649
4.4556,4.8374
4.4556,5.3389
-2.565,-3.3561
-2.565,-1.668
-2.565,-2.8049
-2.565,-3.3723
4.5935,3.6254
4.5935,4.2519
4.5935,5.0808
4.5935,4.0531
-5.9187,-5.5102
-5.9187,-5.3348
-5.9187,-5.3821
-5.9187,-6.2914
-5.9187,-6.2288
-5.9187,-4.9195
-5.0442,-5.7682
-5.0442,-4.7977
-5.0442,-5.0018
-5.0442,-4.1547
-5.0442,-5.5811
-5.0442,-5.2186
-5.0442,-5.9424
-5.0442,-4.4443
6.7932,5.9248
6.7932,6.2087
6.7932,6.3746
6.7932,6.7765
4.6869,4.6202
4.6869,5.5644
4.6869,5.5988
4.6869,4.5038
4.6869,3.8206
4.6869,4.7738
4.6869,4.7959
4.6869,5.4102
5.2242,4.2519
5.2242,4.7663
5.2242,5.0808
5.2242,5.8182
5.2242,4.9555
5.2242,5.8773
-4.3047,-5.2979
-4.3047,-4.5698
-4.3047,-4.3752
-4.3047,-3.6141
-4.3047,-3.9979
-4.3047,-4.3888
-4.3047,-5.1576
-4.3047,-3.3723
-4.3047,-3.4546
-4.3047,-4.2731
-4.3047,-5.0008
6.823,5.8182
-4.3752,-4.3047
-4.3752,-3.6141
-4.3752,-4.3888
-4.3752,-3.898
-4.3752,-4.639
-4.3752,-4.2731
-4.3752,-5.0008
5.8754,5.5644
5.8754,5.5988
5.8754,5.7329
5.8754,6.1857
5.8754,6.1626
5.8754,6.5218
5.8754,6.5697
5.8754,5.9248
5.8754,6.2087
5.8754,5.4409
5.8754,5.4102
-2.0595,-1.7825
-2.0595,-1.1726
-2.0595,-1.4624
-5.3348,-5.5102
-5.3348,-5.9187
-5.3348,-5.3821
-5.3348,-6.0554
-5.3348,-6.2914
-5.3348,-6.2288
-5.3348,-4.4535
-5.3348,-5.1755
-5.3348,-5.2754
-5.3348,-4.9195
-0.9658,-0.93525
-0.9658,-0.47166
-0.9658,-0.17917
-0.9658,-1.0848
-0.9658,-1.1726
-0.9658,-1.4624
-0.9658,-0.83366
-0.9658,-0.039906
3.0908,3.4948
3.0908,2.4479
3.0908,3.7146
3.0908,3.3944
2.4479,3.3027
2.4479,2.2781
2.4479,1.6683
2.4479,3.2553
2.4479,2.4879
2.4479,1.4604
4.6202,4.6869
4.6202,5.5988
4.6202,4.5038
4.6202,4.7738
4.6202,5.2206
4.6202,4.1754
4.6202,3.6438
4.6202,5.4409
4.6202,5.4102
4.6202,4.8733
-5.7682,-6.4171
-5.7682,-5.0442
-5.7682,-4.7977
-5.7682,-5.9046
-5.7682,-5.2234
-5.7682,-5.0018
-5.7682,-5.5811
-5.7682,-5.9424
3.6254,4.5935
3.6254,3.3027
6.9147,7.2449
6.9147,6.1758
-3.6141,-4.3047
-3.6141,-4.3752
-3.6141,-3.3561
-3.6141,-4.3888
-3.6141,-3.898
-3.6141,-3.3723
-3.6141,-4.2731
-0.93525,-0.9658
-0.93525,-1.0819
-0.93525,-0.17917
-0.93525,-1.1726
-0.93525,-0.83366
-0.93525,-0.039906
4.102,4.2519
4.102,3.7083
4.102,4.7663
4.102,4.2649
4.102,3.2553
4.102,3.1585
4.102,4.0531
4.102,4.9555
6.4926,7.4297
6.4926,6.7346
6.4926,6.1182
6.4926,7.2978
6.4926,6.3746
6.4926,6.7765
5.5644,4.6869
5.5644,5.8754
5.5644,5.5988
5.5644,5.7329
5.5644,4.7738
5.5644,4.7959
5.5644,6.5697
5.5644,5.9248
5.5644,5.544
5.5644,6.2087
5.5644,5.4409
5.5644,5.4102
-3.0628,-3.34
-3.0628,-2.3973
-2.0792,-1.6579
-2.0792,-2.7662
-2.0792,-2.3973
-2.0792,-1.9867
-2.0792,-1.1777
-2.0792,-1.3869
4.2519,4.5935
4.2519,5.2242
4.2519,4.102
4.2519,4.7663
4.2519,5.0808
4.2519,3.2553
4.2519,4.0531
4.2519,4.9555
-5.13,-4.639
0.67569,0.42702
0.67569,-0.19253
0.67569,0.098525
0.67569,0.86899
0.67569,0.77164
-1.649,-0.91633
-1.649,-2.2542
-1.649,-1.5074
-1.649,-2.3386
-1.649,-1.3492
-1.649,-1.3733
5.5988,4.6869
5.5988,5.8754
5.5988,4.6202
5.5988,5.5644
5.5988,6.1857
5.5988,4.7738
5.5988,6.1626
5.5988,5.2206
5.5988,5.4409
5.5988,5.4102
3.7083,4.4556
3.7083,4.102
3.7083,4.2649
3.7083,3.2553
3.7083,3.1585
7.4297,6.4926
7.4297,7.2978
7.4297,6.7765
4.7663,4.4556
4.7663,5.2242
4.7663,4.102
4.7663,4.2519
4.7663,5.3407
4.7663,4.2649
4.7663,4.9555
4.7663,5.3389
3.4948,3.0908
3.4948,3.7146
-5.3821,-5.5102
-5.3821,-5.9187
-5.3821,-5.3348
-5.3821,-6.0554
-5.3821,-6.2914
-5.3821,-6.2288
-5.3821,-4.4535
-5.3821,-5.2186
-5.3821,-5.1755
-5.3821,-5.2754
-5.3821,-4.9195
-7.4579,-6.7897
5.7329,5.8754
5.7329,5.5644
5.7329,4.7959
5.7329,5.9248
5.7329,5.544
5.7329,6.2087
5.7329,5.4102
5.7329,5.5618
5.7329,6.3746
-0.79521,-0.69174
-0.79521,-0.67985
-0.79521,-1.668
-0.79521,-0.19253
-0.79521,-1.2214
-0.79521,-0.55846
-0.79521,0.098525
-0.79521,-0.43101
-0.79521,-1.3146
-6.0554,-6.2478
-6.0554,-5.3348
-6.0554,-5.3821
-6.0554,-6.2914
-6.0554,-6.2288
-6.0554,-5.5811
-6.0554,-5.2186
-6.0554,-5.1755
-6.0554,-5.2754
-6.0554,-6.9043
-6.0554,-5.9424
-0.31,0.03856
-0.31,-0.81666
2.4479,3.0908
2.4479,3.1521
2.4479,2.2534
2.4479,3.3944
4.5038,4.6869
4.5038,4.6202
4.5038,3.8206
4.5038,4.7738
4.5038,4.1754
4.5038,3.6438
4.5038,5.4102
6.1857,5.8754
6.1857,5.5988
6.1857,6.1626
6.1857,6.5218
6.1857,6.2506
6.1857,5.2206
6.1857,6.5697
6.1857,5.4409
6.7346,6.4926
6.7346,7.2978
-6.2914,-6.2478
-6.2914,-5.9187
-6.2914,-5.3348
-6.2914,-5.3821
-6.2914,-6.0554
-6.2914,-6.2288
-6.2914,-7.0831
-6.2914,-6.9043
-6.2914,-5.9424
-3.3561,-2.565
-3.3561,-3.6141
-3.3561,-2.8049
-3.3561,-3.7106
-3.3561,-2.7662
-3.3561,-3.898
-3.3561,-3.3723
-3.9979,-4.5698
-3.9979,-4.3047
-3.9979,-4.5151
-3.9979,-4.3888
-3.9979,-3.4546
-3.9979,-3.6229
6.197,5.3407
6.197,5.8182
6.197,5.3389
-4.7977,-5.0442
-4.7977,-5.7682
-4.7977,-5.2234
-4.7977,-5.0018
-4.7977,-4.1026
0.4745,1.2058
0.4745,0.03856
0.4745,0.42702
0.4745,0.098525
0.4745,-0.43101
-5.0396,-5.5102
-5.0396,-4.4667
-5.0396,-4.9195
1.2058,0.4745
1.2058,0.42702
1.2058,1.6683
1.2058,1.4604
1.2058,0.77164
-3.34,-3.0628
-3.34,-2.4982
-0.47166,-0.9658
-0.47166,-0.57748
-0.47166,-0.91633
-0.47166,-1.0848
-0.47166,0.22538
-0.47166,-1.4624
-0.47166,0.18688
-0.47166,-0.83366
-0.47166,-0.039906
-0.67985,-0.69174
-0.67985,-0.79521
-0.67985,-1.668
-0.67985,-1.2214
-0.67985,-0.55846
-0.67985,0.098525
-0.67985,-0.43101
-0.67985,-1.3146
-0.67985,-0.81666
-6.7897,-6.4171
-6.7897,-6.2478
-6.7897,-7.4579
-6.7897,-5.9046
-6.7897,-6.8481
-6.7897,-7.0831
-6.7897,-6.9043
-6.7897,-5.9424
4.511,3.8086
4.511,4.1982
4.511,5.0955
5.9316,6.0302
5.9316,5.0955
0.03856,-0.31
0.03856,0.4745
0.03856,-0.55846
0.03856,-0.43101
0.03856,-0.81666
-1.0819,-0.93525
-5.9046,-6.4171
-5.9046,-5.7682
-5.9046,-6.7897
-5.9046,-5.2234
-5.9046,-5.0018
-5.9046,-5.5811
-5.9046,-5.9424
6.0302,5.9316
-5.2234,-5.7682
-5.2234,-4.7977
-5.2234,-5.9046
-5.2234,-5.8182
-1.668,-0.69174
-1.668,-2.565
-1.668,-0.79521
-1.668,-0.67985
-1.668,-1.6579
-1.668,-1.2214
-1.668,-1.3146
3.3027,2.4479
3.3027,3.6254
3.3027,3.2553
3.3027,2.4879
3.3027,4.0531
0.42702,0.67569
0.42702,0.4745
0.42702,1.2058
0.42702,-0.19253
0.42702,0.098525
0.42702,0.86899
0.42702,-0.43101
0.42702,0.77164
2.2781,2.4479
2.2781,1.6683
2.2781,2.4879
2.2781,1.4604
-2.8049,-2.565
-2.8049,-3.3561
