4.3586,3.7077
-3.6348,-3.2913
-3.6348,-4.3378
-3.6348,-3.68
-6.8617,-7.0123
-6.8617,-7.7859
-6.8617,-6.6776
-1.9332,-1.8614
5.0488,4.547
5.0488,4.8121
5.0488,4.8621
5.0488,5.6078
3.4876,2.8737
3.4876,3.7766
3.4876,3.8358
7.9439,7.3864
3.4552,2.6033
7.1369,8.0914
-7.0123,-6.8617
-2.016,-2.4548
-2.016,-1.2485
-2.016,-2.8411
-0.11317,0.16632
-0.11317,-0.96367
-3.2186,-4.0866
5.2209,5.45
3.992,4.547
3.992,4.1189
3.992,3.7766
3.992,4.6744
3.992,4.8621
3.992,3.8358
4.0081,3.3564
-2.5321,-1.7178
-2.5321,-2.4649
-2.5321,-3.2733
-2.5321,-3.2578
-6.4237,-5.5454
-6.4237,-6.525
-6.4403,-7.0798
-6.4403,-7.2377
4.2296,4.1203
-1.6295,-2.3097
-1.6295,-2.2124
-0.31671,-1.2485
-0.31671,-0.5237
0.87196,1.5361
-7.4137,-7.0275
-7.4137,-8.1063
-7.4137,-7.7566
-7.4137,-7.3717
4.547,5.0488
4.547,3.992
4.547,4.1189
4.547,3.7766
4.547,4.8121
4.547,4.8621
4.547,3.8358
-5.544,-5.5454
4.4873,4.3737
4.4873,5.45
2.0565,2.8489
2.0565,2.0324
-2.3097,-1.6295
-2.3097,-3.155
7.447,8.2588
7.0596,7.3327
7.0596,6.7053
7.0596,7.5432
2.2266,2.4337
2.2266,1.5361
2.7239,3.7077
2.7239,3.0572
-3.9467,-4.4694
-1.7178,-2.5321
-1.7178,-0.88681
-1.7178,-0.73229
-1.7178,-1.5086
-1.7178,-1.502
8.1132,8.8876
7.397,7.3864
2.8489,2.0565
2.8489,2.0324
7.3864,7.9439
7.3864,7.397
7.3864,6.7
-5.9432,-5.6883
-3.2913,-3.6348
0.16632,-0.11317
0.16632,1.0571
5.7471,6.4723
5.7471,5.6461
5.7471,6.4867
5.7471,5.4506
-3.9436,-3.68
7.5302,7.5432
7.5302,6.9124
-8.5579,-7.9642
-8.5579,-8.1688
-4.074,-4.3146
-4.074,-4.0262
-4.074,-3.155
-2.4649,-2.5321
-2.4649,-2.3384
-2.4649,-3.155
-2.4649,-1.502
-2.4649,-3.2578
3.863,4.6402
-5.6883,-5.9432
-5.6883,-4.9338
4.1189,3.992
4.1189,4.547
4.1189,3.7766
4.1189,4.8121
4.1189,3.5373
3.1282,2.8737
3.1282,3.7766
3.1282,3.5373
3.1282,2.7612
3.1282,3.8358
6.524,6.3675
-0.58111,-1.0632
-7.7859,-6.8617
2.4337,2.2266
2.4337,1.5361
8.2588,7.447
8.2588,9.0776
-2.8141,-1.9511
-2.8141,-3.7227
-2.8141,-3.128
4.575,3.7077
4.575,5.4506
-2.4548,-2.016
-2.4548,-2.8411
-5.4356,-6.025
-7.0275,-7.4137
-7.0275,-7.3717
6.4723,5.7471
6.4723,6.234
6.4723,6.9124
-1.0632,-0.58111
-1.0632,-1.8614
0.25773,-0.5237
5.6461,5.7471
5.6461,5.9088
5.6461,6.4867
5.6461,5.4506
6.7683,6.234
1.5911,1.5361
1.5911,2.2963
2.9181,3.3564
6.3173,6.7
6.3173,5.45
-2.1443,-2.1147
-1.8614,-1.9332
-1.8614,-1.0632
-1.8614,-2.5161
-1.8614,-1.5115
5.9088,5.6461
5.9088,6.7053
-1.9511,-2.8141
-1.9511,-2.1147
-7.5117,-7.3914
-3.7381,-2.7776
6.7,7.3864
6.7,6.3173
-4.9057,-5.5454
-4.9057,-4.2471
-3.7227,-2.8141
-3.7227,-4.1386
-3.7227,-3.128
-4.3146,-4.074
-4.3146,-4.0262
2.8737,3.4876
2.8737,3.1282
2.8737,3.7766
2.8737,2.7612
2.8737,3.8358
2.0324,2.0565
2.0324,2.8489
2.0324,1.0571
3.7766,3.4876
3.7766,3.992
3.7766,4.547
3.7766,4.1189
3.7766,3.1282
3.7766,2.8737
3.7766,3.5373
3.7766,3.8358
-1.4185,-2.3384
-1.4185,-1.502
4.8121,5.0488
4.8121,4.547
4.8121,4.1189
2.0334,2.2963
-5.5454,-6.4237
-5.5454,-5.544
-5.5454,-4.9057
-5.5454,-5.6713
-5.5454,-6.525
-1.1213,-0.94255
-1.1213,-2.1147
-8.1063,-7.4137
-8.1063,-7.3717
6.3675,6.524
8.0914,7.1369
-2.3384,-2.4649
-2.3384,-1.4185
-2.3384,-3.155
-2.3384,-1.502
-2.3384,-3.2578
-2.7776,-3.7381
-2.7776,-3.2733
-7.8202,-7.5238
7.3327,7.0596
-3.2733,-2.5321
-3.2733,-2.7776
-4.9338,-5.6883
-5.6713,-5.5454
-0.94255,-1.1213
3.7077,4.3586
3.7077,2.7239
3.7077,4.575
3.7077,3.0572
3.7077,3.3095
3.2797,4.1203
-7.9642,-8.5579
-7.9642,-7.0798
-7.9642,-8.1688
6.4867,5.7471
6.4867,5.6461
6.4867,6.7053
6.4867,6.9124
-4.0262,-4.074
-4.0262,-4.3146
-4.0262,-3.2578
1.5361,0.87196
1.5361,2.2266
1.5361,2.4337
1.5361,1.5911
3.5373,4.1189
3.5373,3.1282
3.5373,3.7766
3.5373,3.3564
-0.96367,-0.11317
-0.96367,-1.5086
-4.1386,-3.7227
-4.1386,-4.2471
-4.1386,-3.3156
-0.88681,-1.7178
-0.88681,-0.73229
-0.88681,-1.5086
-7.7566,-7.4137
4.6744,3.992
4.6744,5.5834
4.6744,4.8621
4.6744,3.8358
-0.73229,-1.7178
-0.73229,-0.88681
-0.73229,-1.502
6.234,6.4723
6.234,6.7683
-1.2485,-2.016
-1.2485,-0.31671
-1.2485,-1.0322
-4.0866,-3.2186
-6.025,-5.4356
8.8876,8.1132
8.8876,8.9437
-1.5086,-1.7178
-1.5086,-0.96367
-1.5086,-0.88681
4.1203,4.2296
4.1203,3.2797
4.1203,4.3737
3.3818,4.0256
-3.128,-2.8141
-3.128,-3.7227
-3.128,-3.3156
-4.2471,-4.9057
-4.2471,-4.1386
-4.2471,-3.3156
2.2963,1.5911
2.2963,2.0334
-7.3717,-7.4137
-7.3717,-7.0275
-7.3717,-8.1063
-7.3717,-7.5029
-7.0798,-6.4403
-7.0798,-7.9642
-7.0798,-7.2377
2.6033,3.4552
2.7612,3.1282
2.7612,2.8737
-1.0322,-1.2485
4.0957,3.3095
5.5834,4.6744
5.5834,4.8621
-2.1147,-2.1443
-2.1147,-1.9511
-2.1147,-1.1213
-4.4694,-3.9467
-0.5237,-0.31671
-0.5237,0.25773
-8.1688,-8.5579
-8.1688,-7.9642
-8.1688,-7.2377
-2.2124,-1.6295
-2.5161,-1.8614
-2.5161,-3.0654
4.8621,5.0488
4.8621,3.992
4.8621,4.547
4.8621,4.6744
4.8621,5.5834
4.8621,5.6078
4.3737,4.4873
4.3737,4.1203
3.3564,4.0081
3.3564,2.9181
3.3564,3.5373
5.45,5.2209
5.45,4.4873
5.45,6.3173
6.7053,7.0596
6.7053,5.9088
6.7053,6.4867
3.0572,2.7239
3.0572,3.7077
3.0572,3.3095
4.6402,3.863
-3.155,-2.3097
-3.155,-4.074
-3.155,-2.4649
-3.155,-2.3384
-3.155,-3.2578
-6.525,-6.4237
-6.525,-5.5454
-6.525,-7.3914
3.8358,3.4876
3.8358,3.992
3.8358,4.547
3.8358,3.1282
3.8358,2.8737
3.8358,3.7766
3.8358,4.6744
-8.4096,-7.5238
-0.83235,-1.5115
7.5432,7.0596
7.5432,7.5302
7.5432,6.9124
-4.3378,-3.6348
-6.6776,-6.8617
-6.6776,-7.5238
5.6078,5.0488
5.6078,4.8621
-7.5029,-7.3717
5.4506,5.7471
5.4506,4.575
5.4506,5.6461
-3.3156,-4.1386
-3.3156,-3.128
-3.3156,-4.2471
-7.2377,-6.4403
-7.2377,-7.0798
