4.8776,4.9843
4.8776,4.9481
4.8776,5.6719
4.8776,5.6044
4.8776,5.3245
4.8776,4.6472
4.8776,4.3378
4.8776,4.7708
-2.4384,-3.3099
-2.4384,-1.6555
-2.4384,-2.7156
-6.3748,-6.6083
-6.3748,-5.7857
-6.3748,-7.2894
-6.3748,-6.1102
-6.3748,-5.5956
-1.9514,-2.6611
-1.9514,-1.721
-1.9514,-1.7092
2.5877,3.422
2.5877,2.6129
2.5877,3.4817
4.1246,3.868
4.1246,4.7127
3.0581,2.9506
-4.7133,-3.8272
-4.7133,-4.0572
-4.7133,-4.913
-4.7133,-5.0812
-4.7133,-5.5956
4.8885,5.007
6.0012,5.6958
6.0012,5.1867
6.0012,6.7134
-6.6083,-6.3748
-6.6083,-5.7857
-2.6611,-1.9514
-2.6611,-2.9359
-2.6611,-2.7156
0.12218,-0.50798
0.12218,0.9112
-3.023,-2.7811
-3.023,-2.3455
-3.023,-3.1417
-3.023,-3.4077
-3.023,-3.3995
-3.023,-2.7926
5.0749,4.3144
5.0749,5.3344
5.0749,5.6958
5.0749,4.7801
3.9532,4.4374
3.9532,4.0693
3.9532,3.5741
3.9532,3.868
3.9532,4.5162
3.9532,3.1534
3.9532,3.9421
3.9532,4.7913
5.4193,5.6523
4.5913,4.4374
4.5913,4.0693
4.5913,4.6733
4.5913,5.3008
4.5913,4.5162
4.5913,3.6396
-1.8471,-1.4529
-1.8471,-2.3574
-1.8471,-0.90235
-1.8471,-0.90045
-5.6123,-6.4193
-5.6123,-6.1102
-3.8272,-4.7133
-3.8272,-3.6166
-5.3243,-5.4639
-5.3243,-4.6091
-5.3243,-5.4495
-5.3243,-4.5877
-5.3243,-5.618
-6.0402,-6.048
3.6832,2.6853
3.6832,3.4156
3.6832,3.863
3.6832,4.3072
3.6832,3.2965
-2.7811,-3.023
-2.7811,-2.3455
-2.7811,-3.1417
-2.7811,-1.9189
-2.7811,-3.4077
-2.7811,-2.623
-2.7811,-2.7926
2.6853,3.6832
2.6853,2.4124
2.6853,2.6499
-7.327,-8.0936
-7.327,-6.9505
-7.327,-8.1368
4.4374,3.9532
4.4374,4.5913
4.4374,4.0693
4.4374,3.5741
4.4374,5.3008
4.4374,4.5162
4.4374,5.1614
4.4374,4.7913
-5.4639,-5.3243
-5.4639,-6.0267
-5.4639,-6.4009
-5.4639,-5.4495
-5.4639,-4.5877
-5.4639,-5.618
4.3144,5.0749
4.3144,4.1519
4.3144,4.3072
4.3144,4.1267
4.3144,4.7801
-2.3455,-3.023
-2.3455,-2.7811
-2.3455,-1.9189
-2.3455,-2.05
-2.3455,-2.3676
-2.3455,-2.7926
-2.3455,-3.1117
7.9572,7.3496
6.2949,5.6044
6.2949,5.4083
6.2949,5.852
6.2949,5.9613
6.2949,6.3612
6.2949,6.784
2.4124,2.6853
6.0283,5.1614
3.422,2.5877
3.422,3.8395
3.422,2.6129
3.422,3.2965
3.422,3.7443
3.422,3.4817
-3.8089,-4.3179
-3.8089,-4.6091
-3.8089,-4.5831
-3.8089,-3.7775
-3.8089,-3.5478
-3.8089,-4.5877
-3.8089,-3.6285
-0.83584,-1.6906
-0.83584,-1.1416
-1.4529,-1.8471
-1.4529,-2.3574
-1.4529,-2.3676
-1.4529,-0.90235
-1.4529,-1.5529
5.3344,5.0749
1.8447,2.161
1.8447,1.2498
1.8447,1.734
1.8447,0.9112
6.3737,5.6958
-4.8966,-5.6206
-5.7857,-6.3748
