4.8507,4.927
4.8507,5.0776
4.8507,5.0272
4.8507,4.1382
4.8507,5.6929
4.8507,5.286
4.8507,4.5096
4.8507,5.1348
4.8507,4.3046
-2.5212,-3.1007
-2.5212,-2.112
-2.5212,-2.5079
-2.5212,-2.0318
-2.5212,-2.8698
-2.5212,-3.2668
-2.5212,-2.9942
-4.8477,-4.7624
-4.8477,-4.0355
-4.8477,-3.9165
-4.8477,-5.497
-4.8477,-4.209
-4.8477,-4.7701
-3.1007,-2.5212
-3.1007,-3.4768
-3.1007,-3.8555
-3.1007,-2.5079
-3.1007,-2.8698
-3.1007,-3.3916
-3.1007,-3.2668
-3.1007,-2.9942
3.4053,3.9115
3.4053,3.7885
4.1351,4.0462
4.1351,4.1742
4.1351,3.6281
4.1351,4.9237
4.1351,4.6553
3.4136,4.0462
3.4136,3.2957
3.4136,2.8993
3.4136,4.1742
3.4136,3.6281
3.4136,4.2875
-3.5944,-4.0563
-3.5944,-4.2067
-3.5944,-2.852
-3.5944,-3.0286
-3.5944,-3.8268
-3.5944,-3.6977
-3.5944,-3.1507
6.4956,5.9068
6.4956,5.8227
6.4956,6.4315
6.4956,6.0264
6.4956,7.0805
6.4956,6.2378
4.5923,5.0667
4.5923,5.0272
4.5923,5.3731
4.5923,4.1581
4.1261,3.8814
4.1261,5.0072
4.1261,4.6122
4.1261,4.8333
-4.7624,-4.8477
-4.7624,-4.0355
-4.7624,-3.9165
-4.7624,-3.8555
-4.7624,-4.209
-4.7624,-4.7701
-2.7127,-2.112
-2.7127,-1.8773
-2.7127,-2.4332
-2.7127,-2.852
-2.7127,-2.8698
-2.7127,-3.0286
-2.7127,-2.9942
-2.7127,-3.1507
-0.93962,-1.3061
-0.93962,-1.3833
-0.93962,-0.61905
-0.93962,0.0029287
-2.1573,-2.4395
-2.1573,-1.9864
-2.1573,-2.4393
-2.1573,-2.4402
-2.1573,-1.7041
-2.1573,-2.4696
-2.1573,-1.393
-2.1573,-2.2041
5.1131,5.0072
5.1131,5.8227
5.1131,4.6122
5.1131,5.6883
5.1131,5.4878
5.1131,5.0663
4.0462,4.1351
4.0462,3.4136
4.0462,5.017
4.0462,4.6772
4.0462,3.2957
4.0462,4.1742
4.0462,3.6281
4.0462,4.1581
4.0462,3.6574
4.0462,4.2875
4.0462,4.6553
5.6847,5.6883
5.017,4.0462
5.017,4.6772
5.017,4.1742
5.017,5.0771
5.017,5.287
5.017,4.2875
5.017,4.6553
-2.2155,-1.9864
-2.2155,-2.4393
-2.2155,-1.3317
-2.2155,-2.9731
-2.2155,-3.1575
-2.2155,-2.8797
-2.2155,-2.0627
-2.2155,-1.3061
-2.2155,-1.3833
-2.2155,-2.9562
-2.2155,-2.2041
-5.245,-4.5432
-5.245,-5.2039
-5.245,-4.4386
-4.0355,-4.8477
-4.0355,-4.7624
-4.0355,-3.9165
-4.0355,-3.4768
-4.0355,-3.8555
-4.0355,-4.209
-4.0355,-4.2067
-4.0355,-3.8268
-4.0355,-3.6977
-4.0355,-4.7701
-5.2259,-5.407
-5.2259,-4.4755
-5.2259,-5.8162
-5.2259,-4.4054
-5.2259,-5.2039
-5.2259,-4.4386
-5.2259,-5.2704
-5.2259,-5.0046
-5.7378,-5.3562
-5.7378,-6.5098
-5.7378,-6.314
-5.7378,-6.6248
4.4192,4.3694
4.4192,4.6919
4.4192,3.9115
4.4192,5.0137
4.4192,4.2842
4.4192,4.3701
-2.4395,-2.1573
-2.4395,-2.4393
-2.4395,-2.4402
-2.4395,-2.4696
-2.4395,-3.2155
-2.4395,-3.1969
-2.4395,-2.4448
-2.4395,-2.9562
-2.4395,-2.2041
-2.4395,-3.3994
-2.112,-2.5212
-2.112,-2.7127
-2.112,-1.8773
-2.112,-2.0318
-2.112,-1.3949
-2.112,-2.4332
-2.112,-2.8698
-2.112,-2.9942
3.8814,4.1261
3.8814,4.3694
-7.837,-8.782
-7.837,-7.2521
4.6772,4.0462
4.6772,5.017
4.6772,5.0667
4.6772,4.1742
4.6772,5.0771
4.6772,4.1581
4.6772,4.2875
-5.407,-5.2259
-5.407,-6.34
-5.407,-5.8162
-5.407,-5.2039
-5.407,-5.2704
-5.407,-5.0046
5.0741,5.0072
5.0741,5.9068
5.0741,5.8227
5.0741,6.0264
5.0741,5.0137
5.0741,5.4002
5.0741,4.8333
5.0741,5.4878
0.17947,-0.052581
0.17947,1.1357
0.17947,0.31234
0.17947,0.75118
0.17947,-0.61905
0.17947,0.0029287
-1.9864,-2.1573
-1.9864,-2.2155
-1.9864,-2.4393
-1.9864,-1.3317
-1.9864,-2.4696
-1.9864,-1.393
-1.9864,-2.0627
-1.9864,-1.3061
-1.9864,-1.1897
-1.9864,-1.3833
-1.9864,-2.9562
-1.9864,-2.2041
6.7985,7.6563
6.7985,7.1585
6.2862,5.4665
6.2862,5.7868
6.2862,7.1585
6.2862,6.1641
6.2862,6.2258
6.2862,7.0156
5.0072,4.1261
5.0072,5.1131
5.0072,5.0741
5.0072,5.8227
5.0072,4.6122
5.0072,5.0137
5.0072,4.8333
5.0072,5.4878
5.9232,5.287
3.7004,4.6567
3.7004,4.1382
3.7004,4.5096
3.7004,3.7885
3.7004,3.881
-3.4278,-4.1157
-3.4278,-2.7181
-3.4278,-3.4931
-3.4278,-4.0061
-3.4278,-3.4619
-3.4278,-3.2806
-2.4393,-2.1573
-2.4393,-2.2155
-2.4393,-2.4395
-2.4393,-1.9864
-2.4393,-2.9731
-2.4393,-2.4696
-2.4393,-3.1575
-2.4393,-3.2155
-2.4393,-2.9562
-2.4393,-2.2041
5.9068,6.4956
5.9068,5.0741
5.9068,6.0264
5.9068,5.0137
5.9068,5.4002
-0.052581,0.17947
-0.052581,0.75118
-0.052581,0.0029287
5.8227,6.4956
5.8227,5.1131
5.8227,5.0741
5.8227,5.0072
5.8227,6.4315
5.8227,6.0264
5.8227,5.4878
5.8227,6.2378
-5.3562,-5.7378
-5.3562,-6.314
-3.9165,-4.8477
-3.9165,-4.7624
-3.9165,-4.0355
-3.9165,-3.4768
-3.9165,-3.8555
-3.9165,-4.209
-3.9165,-4.2067
-3.9165,-3.0286
-3.9165,-3.8268
-3.9165,-3.6977
-3.9165,-4.7701
-2.3973,-2.5079
-1.3317,-2.2155
-1.3317,-1.9864
-1.3317,-1.393
-1.3317,-1.3061
-1.3317,-1.1897
-1.3317,-1.3833
