-0.75007,-0.86657
-0.75007,-0.89231
-0.75007,-0.16709
-0.75007,0.23455
-0.75007,-0.87466
-0.75007,-0.26043
-0.75007,-0.063464
-0.75007,-0.97042
-5.6765,-5.4985
-5.6765,-4.8352
-5.6765,-5.5797
-5.6765,-6.1799
-5.6765,-5.7761
-5.6765,-4.7124
-5.6765,-4.9866
-5.6765,-6.2322
-5.6765,-6.2966
-5.6765,-5.2802
-4.5126,-3.9516
-4.5126,-5.4096
-4.5126,-4.8352
-4.5126,-4.6321
-4.5126,-5.2362
-4.5126,-4.0955
-4.5126,-4.8259
-4.5126,-3.6829
-4.5126,-4.7461
-4.5126,-4.4188
-5.4985,-5.6765
-5.4985,-4.8352
-5.4985,-4.6321
-5.4985,-5.5797
-5.4985,-5.2362
-5.4985,-5.7761
-5.4985,-4.7124
-5.4985,-4.9866
-5.4985,-4.8259
-5.4985,-6.2322
-5.4985,-4.7461
-5.4985,-6.2966
-5.4985,-5.2802
1.9113,1.3267
1.9113,2.7058
1.9113,2.0435
1.9113,1.5612
1.9113,2.2507
-4.7363,-3.8359
-4.7363,-4.4024
-4.7363,-3.8841
-2.9603,-3.673
-2.9603,-2.7812
-2.9603,-2.9546
-2.9603,-3.8359
-3.9516,-4.5126
-3.9516,-2.9955
-3.9516,-4.8352
-3.9516,-4.6321
-3.9516,-4.3169
-3.9516,-4.0955
-3.9516,-3.6372
-3.9516,-4.8259
-3.9516,-3.6829
-3.9516,-4.7461
-3.9516,-4.0145
3.5728,3.0363
3.5728,4.1998
3.5728,4.0017
3.5728,3.6957
3.5728,3.4036
-2.3689,-2.9911
-2.3689,-2.7812
-2.3689,-1.5999
-2.3689,-1.778
-2.3689,-2.9546
-2.3689,-2.0827
-2.3689,-2.6688
-2.3689,-2.9896
-2.3689,-2.2701
3.6096,3.0477
3.6096,3.9242
3.6096,3.7997
3.6096,2.7058
3.6096,4.0626
-5.4096,-4.5126
-5.4096,-5.5797
-5.4096,-5.2362
-5.4096,-5.2278
-5.4096,-5.6841
-2.9955,-3.9516
-2.9955,-2.8462
-2.9955,-2.4109
-2.9955,-2.7058
-2.9955,-3.6372
-2.9955,-3.2763
-2.9955,-3.6829
6.3193,6.7951
6.3193,6.8388
6.3193,6.1843
6.3193,7.0539
6.3193,5.4851
6.3193,7.3169
6.3193,6.3739
6.3193,5.4533
6.3193,6.1092
4.6725,4.4177
4.6725,4.6144
4.6725,4.5393
4.6725,5.0371
4.6725,5.3978
4.6725,4.9066
4.6725,4.4025
4.6725,5.503
4.6725,5.443
4.7186,3.9242
4.7186,3.7997
4.7186,4.0626
4.7186,4.6797
4.7186,3.9486
4.7186,4.9712
-3.673,-2.9603
-3.673,-3.9201
-3.673,-2.7812
-3.673,-2.9546
-3.673,-3.8359
-3.673,-3.3879
-3.673,-2.9896
-3.673,-3.8841
5.7819,5.2837
5.7819,4.9712
-3.9201,-3.673
-3.9201,-2.9911
-3.9201,-3.4488
-3.9201,-3.6426
-3.9201,-3.8359
-3.9201,-3.6632
-3.9201,-3.3879
-3.9201,-2.9896
-3.9201,-4.4024
-3.9201,-3.8841
-3.9201,-4.4217
6.7951,6.3193
6.7951,6.1843
6.7951,7.3169
6.7951,6.2305
6.7951,6.4713
6.7951,6.3739
-2.0072,-1.8843
-2.0072,-1.7634
-2.0072,-1.8507
-2.0072,-2.3034
-2.0072,-1.2485
-2.0072,-1.4839
-2.0072,-1.1275
-2.0072,-1.6868
-2.0072,-1.832
-2.0072,-2.2677
-2.0072,-2.5547
-2.0072,-1.6227
-2.0072,-1.1359
-4.8352,-5.6765
-4.8352,-4.5126
-4.8352,-5.4985
-4.8352,-3.9516
-4.8352,-4.6321
-4.8352,-5.5797
-4.8352,-5.2362
-4.8352,-4.3169
-4.8352,-4.7124
-4.8352,-4.9866
-4.8352,-4.8259
-4.8352,-4.7461
-4.8352,-5.2802
-4.8352,-4.0145
-1.8843,-2.0072
-1.8843,-1.7634
-1.8843,-2.3034
-1.8843,-1.2485
-1.8843,-1.4839
-1.8843,-1.6868
-1.8843,-1.6227
-1.8843,-2.7465
3.6888,4.0762
3.6888,3.4547
3.6888,4.4879
3.6888,3.8721
2.1563,3.0363
2.1563,1.3267
2.1563,2.0435
2.1563,3.0794
2.1563,2.2507
4.4177,4.6725
4.4177,4.6144
4.4177,4.5393
4.4177,5.0371
4.4177,5.3978
4.4177,4.4025
-4.9275,-4.4042
-4.9275,-5.1615
