5.1663,5.1907
5.1663,5.0484
5.1663,5.6025
5.1663,4.6774
5.1663,6.1497
5.1663,5.3238
5.1663,4.2566
5.1663,4.297
5.1663,5.044
-2.5725,-2.524
-2.5725,-2.8666
-2.5725,-1.9697
-2.5725,-3.4381
-6.2817,-6.3322
-6.2817,-5.3938
-6.2817,-5.4765
-6.2817,-7.0286
-6.2817,-6.2996
-6.2817,-5.9715
-2.524,-2.5725
-2.524,-2.3926
-2.524,-1.7005
-2.524,-1.5479
-2.524,-2.3376
-2.524,-3.4381
-2.524,-3.1012
2.722,3.5547
2.722,3.3555
4.2483,3.7399
4.2483,4.7877
4.2483,5.0638
3.7399,4.2483
3.7399,4.2431
3.7399,3.3105
3.7399,4.3955
3.7399,4.2656
-4.7009,-5.4329
-4.7009,-4.2377
-4.7009,-5.2089
6.4561,6.2211
5.1867,5.3399
5.1867,5.7481
5.1867,6.0447
4.1398,4.4868
4.1398,3.7141
4.1398,4.5695
4.1398,5.0144
-6.3322,-6.2817
-6.3322,-5.4765
-2.3926,-2.524
-2.3926,-1.8063
-2.3926,-2.3376
-2.3926,-3.0771
-2.3926,-3.1012
-2.3926,-2.3108
0.21198,1.0021
0.21198,-0.73736
0.21198,0.23402
-3.0004,-2.6142
-3.0004,-2.624
-3.0004,-2.7953
-3.0004,-3.3232
-3.0004,-3.4343
-3.0004,-2.8963
5.4222,5.816
5.4222,5.4228
5.4222,5.5428
5.4222,4.6821
5.4222,5.0144
4.2431,3.7399
4.2431,4.3989
4.2431,3.3105
4.2431,4.3955
4.2431,5.0829
4.2431,3.9012
4.2431,4.2656
4.2431,5.0638
5.5499,5.755
5.5499,6.4251
4.8902,5.1323
4.8902,4.3989
4.8902,5.8306
4.8902,5.0829
4.8902,4.9353
-1.6037,-1.563
-1.6037,-0.67267
-1.6037,-2.3786
-1.6037,-1.8996
-1.6037,-2.4966
-1.6037,-2.5022
-1.6037,-1.6488
-1.6037,-0.76058
-1.6037,-1.3571
-5.0851,-5.2879
-5.0851,-4.1943
-5.0851,-5.4653
-5.0851,-4.337
-5.0851,-5.1682
-5.3938,-6.2817
-5.3938,-5.4765
-5.3938,-5.4329
-5.3938,-6.2996
-5.3938,-5.2089
-5.3938,-5.9715
-5.0919,-5.2879
-5.0919,-5.962
-5.0919,-4.3393
-5.0919,-4.3337
-5.0919,-5.4653
-5.0919,-4.337
-5.0919,-5.1682
-5.0919,-5.0631
-5.5707,-5.4281
-5.5707,-6.3589
4.3902,3.9788
4.3902,4.4595
4.3902,3.7077
4.3902,4.8323
4.3902,4.0736
-2.6142,-3.0004
-2.6142,-2.624
-2.6142,-1.6962
-2.6142,-2.7953
-2.6142,-2.1002
-1.7005,-2.524
-1.7005,-1.5479
-1.7005,-0.93846
-1.7005,-0.95447
-1.7005,-2.3376
3.7801,4.5418
3.7801,3.7141
3.7801,4.4595
3.7801,3.7077
-7.8071,-8.5059
-7.8071,-7.3948
5.1323,4.8902
5.1323,4.3989
5.1323,4.3955
5.1323,5.8306
5.1323,5.0829
5.1323,5.3582
-5.2879,-5.0851
-5.2879,-5.0919
-5.2879,-6.2961
-5.2879,-4.3337
-5.2879,-5.4653
-5.2879,-4.337
-5.2879,-5.1682
4.5418,3.7801
4.5418,4.4868
4.5418,5.3247
4.5418,3.7141
4.5418,5.5428
4.5418,4.4595
4.5418,4.6821
4.5418,5.0144
1.2974,2.2336
1.2974,1.0768
1.2974,0.3679
1.2974,1.266
-2.0965,-1.563
-2.0965,-2.624
-2.0965,-1.6962
-2.0965,-2.7953
-2.0965,-1.8996
-2.0965,-2.4966
-2.0965,-2.524
-2.0965,-1.3571
-2.0965,-2.8963
6.5286,6.5608
6.5286,7.5149
6.5286,5.7481
6.5286,6.0447
6.5608,6.5286
6.5608,5.897
6.5608,6.0447
6.5608,6.6936
4.4868,4.1398
4.4868,4.5418
4.4868,3.7141
4.4868,4.4595
4.4868,4.6821
4.4868,5.0144
6.0654,5.8306
6.0654,5.0829
6.0654,5.3582
3.5547,2.722
3.5547,4.0219
3.5547,4.297
3.5547,4.0159
3.5547,3.7126
-3.2047,-2.2819
-3.2047,-3.4226
-3.2047,-2.9273
-3.2047,-3.3219
-3.2047,-2.4817
-3.2047,-3.3254
-1.5187,-2.3484
-1.5187,-1.5492
-1.5187,-1.934
-1.563,-1.6037
-1.563,-2.0965
-1.563,-0.67267
-1.563,-2.3786
-1.563,-1.8996
-1.563,-2.4966
-1.563,-2.5022
-1.563,-1.6488
-1.563,-1.3571
5.3247,4.5418
5.3247,5.5428
5.3247,4.4595
5.3247,4.8323
5.3247,4.6821
1.0021,0.21198
1.0021,1.0768
1.0021,1.9135
1.0021,0.23402
1.0021,1.266
5.816,5.4222
5.816,5.5428
5.816,5.0144
-5.4281,-5.5707
-5.4281,-5.7962
-5.4765,-6.2817
-5.4765,-6.3322
-5.4765,-5.3938
-5.4765,-6.2996
-5.4765,-5.2089
-2.8666,-2.5725
-2.8666,-1.9697
-0.67267,-1.6037
-0.67267,-1.563
-0.67267,-0.55644
-0.67267,-0.76058
-0.67267,-1.3571
5.1907,5.1663
5.1907,4.9637
5.1907,5.0484
5.1907,5.6025
5.1907,4.6774
5.1907,5.3238
5.1907,4.2566
5.1907,4.297
5.1907,5.044
5.1907,6.0389
-3.5695,-4.4948
-3.5695,-4.2377
-3.5695,-3.0771
-3.5695,-3.4381
-3.5695,-3.1012
6.9443,7.2077
6.9443,6.0389
-6.621,-6.3589
-2.624,-3.0004
-2.624,-2.6142
-2.624,-2.0965
-2.624,-1.6962
-2.624,-2.7953
-2.624,-2.1002
-2.624,-2.524
-2.624,-2.8963
-2.3786,-1.6037
-2.3786,-1.563
-2.3786,-2.4966
-2.3786,-2.5022
-2.3786,-2.6514
-2.3786,-1.6488
-2.3786,-2.524
2.2336,1.2974
2.2336,1.9135
2.2336,1.266
-4.7235,-4.4948
-4.7235,-4.2377
4.3989,4.2431
4.3989,4.8902
4.3989,5.1323
4.3989,5.0829
4.3989,4.9353
4.3989,3.9012
4.3989,3.8124
4.3989,4.2656
3.3305,3.3105
3.3305,3.9012
6.2211,6.4561
6.2211,5.755
6.2211,6.4251
6.2211,7.1289
-1.3145,-1.5479
-1.3145,-0.93846
-1.3145,-1.8063
4.9637,5.1907
4.9637,4.6399
4.9637,5.0484
4.9637,5.6025
4.9637,4.6774
4.9637,4.297
4.9637,4.0159
-7.0286,-6.2817
-7.0286,-7.1587
-7.0286,-6.2996
4.6399,4.9637
4.6399,4.0736
4.6399,4.0159
7.5149,6.5286
7.5149,7.6307
-3.1629,-2.645
-3.1629,-3.9127
-3.1629,-3.4226
-3.1629,-2.4817
-3.1629,-3.3254
5.0484,5.1663
5.0484,5.1907
5.0484,4.9637
5.0484,4.6774
5.0484,5.3238
5.0484,4.2566
5.0484,4.297
5.0484,5.044
5.0484,4.6048
-1.9697,-2.5725
-1.9697,-2.8666
-6.5575,-6.9586
-6.5575,-5.7962
-6.5575,-6.5606
-6.5575,-6.3589
-8.0722,-7.8243
5.6025,5.1663
5.6025,5.1907
5.6025,4.9637
5.6025,4.6774
5.6025,5.3238
5.6025,6.0389
-6.2961,-5.2879
-6.2961,-5.962
-6.2961,-5.4653
-1.5479,-2.524
-1.5479,-1.7005
-1.5479,-1.3145
-1.5479,-0.93846
-1.5479,-0.95447
-1.5479,-2.3376
-1.5479,-0.60101
-7.8243,-8.0722
-7.8243,-8.5059
-7.8243,-7.3948
-0.93846,-1.7005
-0.93846,-1.3145
-0.93846,-1.5479
-0.93846,-0.60101
5.3399,5.1867
5.3399,5.897
5.3399,5.3238
5.3399,5.044
5.3399,4.6048
3.7141,4.1398
3.7141,3.7801
3.7141,4.5418
3.7141,4.4868
3.7141,4.6821
4.6774,5.1663
4.6774,5.1907
4.6774,4.9637
4.6774,5.0484
4.6774,5.6025
4.6774,4.0219
4.6774,4.297
4.6774,4.0159
3.9788,4.3902
3.9788,3.7077
3.9788,4.0736
5.7481,5.1867
5.7481,6.5286
5.7481,6.0447
5.7481,4.9353
5.4228,5.4222
5.4228,4.5695
5.4228,5.0144
5.4228,5.1239
-1.5444,-1.605
-1.5444,-1.7654
-1.5444,-2.4817
-4.1943,-5.0851
-4.1943,-4.3337
-4.1943,-3.4226
-4.1943,-3.3219
-4.1943,-4.337
-1.6962,-2.6142
-1.6962,-2.0965
-1.6962,-2.624
-1.6962,-1.8996
-1.6962,-2.1002
-1.6962,-1.3571
-1.8063,-2.3926
-1.8063,-1.3145
-1.8063,-2.3376
-1.8063,-1.5492
-1.8063,-2.3108
5.897,6.5608
5.897,5.3399
5.897,6.1497
5.897,5.3238
5.897,6.6936
5.897,5.044
-2.645,-3.1629
-2.645,-1.7654
-2.645,-2.4817
-2.645,-3.3254
-5.962,-5.0919
-5.962,-6.2961
-5.962,-5.4653
-5.962,-5.1682
-5.962,-5.0631
-5.962,-6.7901
-3.5293,-2.6514
-3.5293,-3.3232
5.5428,5.4222
5.5428,4.5418
5.5428,5.3247
5.5428,5.816
5.5428,4.6821
5.5428,5.0144
-4.3393,-5.0919
-4.3393,-3.9127
-4.3393,-4.3337
-4.3393,-4.337
-4.3393,-4.2781
-4.3393,-5.1682
-4.3393,-5.0631
-3.9127,-3.1629
-3.9127,-4.3393
-3.9127,-4.3337
-3.9127,-3.4226
-3.9127,-4.337
-3.9127,-4.2781
-3.9127,-3.3254
-2.7953,-3.0004
-2.7953,-2.6142
-2.7953,-2.0965
-2.7953,-2.624
-2.7953,-3.3232
-2.7953,-2.524
-2.7953,-2.8963
3.3105,3.7399
3.3105,4.2431
3.3105,3.3305
1.0768,1.2974
1.0768,1.0021
1.0768,0.3679
1.0768,0.23402
1.0768,1.266
4.3955,3.7399
4.3955,4.2431
4.3955,5.1323
4.3955,5.0829
4.3955,4.7877
4.3955,5.3582
4.3955,4.2656
4.3955,5.0638
-1.8996,-1.6037
-1.8996,-2.0965
-1.8996,-1.563
-1.8996,-1.6962
-1.8996,-2.4966
-1.8996,-2.524
-1.8996,-1.3571
-1.8996,-2.8963
5.8306,4.8902
5.8306,5.1323
5.8306,6.0654
3.3555,2.722
3.3555,4.0736
4.5695,4.1398
4.5695,5.4228
4.5695,5.0144
-4.3337,-5.0919
-4.3337,-5.2879
-4.3337,-4.1943
-4.3337,-4.3393
-4.3337,-3.9127
-4.3337,-3.4226
-4.3337,-4.337
-4.3337,-5.1682
-4.3337,-3.3254
-1.605,-1.5444
-1.605,-2.2819
-1.605,-1.934
-8.5059,-7.8071
-8.5059,-7.8243
-6.9586,-6.5575
-6.9586,-7.7042
-6.9586,-6.5606
5.755,5.5499
5.755,6.2211
5.755,6.4251
5.755,5.1239
6.4251,5.5499
6.4251,6.2211
6.4251,5.755
6.4251,7.1289
-2.4966,-1.6037
-2.4966,-2.0965
-2.4966,-1.563
-2.4966,-2.3786
-2.4966,-1.8996
-2.4966,-2.5022
-2.4966,-2.6514
-2.4966,-2.524
-2.4966,-2.8963
-2.5022,-1.6037
-2.5022,-1.563
-2.5022,-2.3786
-2.5022,-2.4966
-2.5022,-2.6514
-2.5022,-2.524
-2.5022,-2.8963
6.0447,5.1867
6.0447,6.5286
6.0447,6.5608
6.0447,5.7481
-6.5178,-7.1587
-6.5178,-6.2996
-6.5178,-5.9715
7.6307,7.5149
7.6307,8.5214
7.6307,7.6048
-2.6514,-2.3786
-2.6514,-3.5293
-2.6514,-2.4966
-2.6514,-2.5022
-2.6514,-2.524
-4.4948,-3.5695
-4.4948,-4.7235
-4.4948,-4.2377
-4.4948,-5.2089
-5.4653,-5.0851
-5.4653,-5.0919
-5.4653,-5.2879
-5.4653,-6.2961
-5.4653,-5.962
-5.4653,-5.1682
-2.2819,-3.2047
-2.2819,-1.605
-2.2819,-2.9273
-2.2819,-2.4817
4.0219,3.5547
4.0219,4.6774
4.0219,4.2566
4.0219,4.297
4.0219,3.7126
4.4595,4.3902
4.4595,3.7801
4.4595,4.5418
4.4595,4.4868
4.4595,5.3247
4.4595,4.8323
4.4595,4.6821
-7.7042,-6.9586
6.1497,5.1663
6.1497,5.897
6.1497,5.3238
6.1497,6.0389
-3.3232,-3.0004
-3.3232,-3.5293
-3.3232,-2.7953
-3.3232,-2.524
-3.3232,-2.8963
-5.4329,-4.7009
-5.4329,-5.3938
-5.4329,-5.2089
-5.4329,-5.9715
3.7077,4.3902
3.7077,3.7801
3.7077,3.9788
5.0829,4.2431
5.0829,4.8902
5.0829,5.1323
5.0829,6.0654
5.0829,4.3989
5.0829,4.3955
5.0829,5.3582
5.0829,4.2656
5.0829,5.0638
-1.6488,-1.6037
-1.6488,-1.563
-1.6488,-2.3786
-1.6488,-0.76058
-1.6488,-0.73736
-3.4226,-3.2047
-3.4226,-3.1629
-3.4226,-4.1943
-3.4226,-3.9127
-3.4226,-4.3337
-3.4226,-3.3219
-3.4226,-4.337
-3.4226,-2.4817
-3.4226,-3.3254
-0.55644,-0.67267
-0.55644,-0.76058
-0.55644,-0.73736
-0.55644,0.3679
-0.55644,0.23402
-9.0312,-8.5879
4.7877,4.2483
4.7877,4.3955
4.7877,5.6746
4.7877,5.3582
4.7877,5.0638
8.5214,7.6307
8.5214,7.6048
-0.76058,-1.6037
-0.76058,-0.67267
-0.76058,-1.6488
-0.76058,-0.55644
-0.76058,-0.73736
-0.76058,0.23402
5.3238,5.1663
5.3238,5.1907
5.3238,5.0484
5.3238,5.6025
5.3238,5.3399
5.3238,5.897
5.3238,6.1497
5.3238,5.044
5.3238,6.0389
-0.95447,-1.7005
-0.95447,-1.5479
-0.95447,-0.60101
-3.4343,-3.0004
-5.7962,-5.4281
-5.7962,-6.5575
-0.73736,0.21198
-0.73736,-1.6488
-0.73736,-0.55644
-0.73736,-0.76058
4.8323,4.3902
4.8323,5.3247
4.8323,4.4595
4.2566,5.1663
4.2566,5.1907
4.2566,5.0484
4.2566,4.0219
4.2566,4.297
4.2566,5.044
4.2566,4.6048
-2.9273,-3.2047
-2.9273,-2.2819
-2.9273,-3.3219
-3.3219,-3.2047
-3.3219,-4.1943
-3.3219,-3.4226
-3.3219,-2.9273
