-0.50898,-0.33644
-0.50898,-0.51542
-0.50898,0.34093
-0.50898,0.26192
-0.50898,-0.71091
-0.50898,-0.56322
-0.50898,-0.71835
-0.50898,-0.097952
-0.50898,-0.75255
-6.8261,-6.2962
-6.8261,-7.3346
-6.8261,-7.2874
-6.8261,-6.4096
-5.6235,-6.1433
-5.6235,-5.4219
-5.6235,-5.6419
-5.6235,-5.2827
-5.6235,-5.0662
-5.6235,-4.6979
-6.2962,-6.8261
-6.2962,-5.3655
-6.2962,-6.3061
-6.2962,-6.3176
-6.2962,-5.7147
-6.2962,-6.4096
-6.2962,-5.7121
0.95942,0.4887
0.95942,1.6008
-6.5097,-6.1337
-6.5097,-6.3993
-6.5097,-5.9524
-6.1337,-6.5097
-6.1337,-5.4136
-6.1337,-5.7118
-6.1337,-5.4733
-6.1337,-5.3656
-4.636,-4.5468
-4.636,-5.4705
-4.636,-5.4008
5.6521,6.3465
-2.5419,-1.5711
-2.5419,-3.3421
-2.5419,-2.4269
5.2021,4.3265
5.2021,4.401
5.2021,5.4529
5.2021,4.9666
-6.1433,-5.6235
-6.1433,-5.6419
-5.3655,-6.2962
-5.3655,-5.1588
-5.3655,-5.7147
-5.3655,-4.7819
-5.3655,-5.7121
-5.3655,-4.6072
7.3713,7.3832
7.3713,7.1498
7.3713,6.8242
4.4326,4.2755
4.4326,4.5064
4.4326,4.5103
4.4326,5.3619
4.4326,3.6425
4.4326,5.3507
4.8753,4.6914
4.8753,5.6867
4.8753,4.1503
4.8753,4.3101
4.8753,4.9666
-5.4136,-6.1337
-5.4136,-4.454
-5.4136,-5.7118
-5.4136,-5.4733
-5.4136,-5.1636
-5.4136,-4.5402
-5.4136,-5.3656
-5.4136,-5.9524
7.5125,6.7775
7.5125,7.3058
-4.2954,-4.8341
-4.2954,-4.454
-4.2954,-4.4155
-4.2954,-5.1636
-4.2954,-3.6388
6.3574,5.9763
6.3574,6.0025
6.3574,6.3414
6.3574,5.409
6.3574,6.0661
6.3574,6.2446
6.3574,6.8062
6.3574,6.7052
6.3574,5.6017
-1.9159,-1.113
-1.9159,-1.725
-1.9159,-1.2135
-1.9159,-1.3409
-1.9159,-0.91273
-5.4219,-5.6235
-5.4219,-5.6419
-5.4219,-4.5468
-5.4219,-5.0662
-5.4219,-5.4008
-5.4219,-4.6979
-0.77258,-1.113
-0.77258,-0.34352
-0.77258,-0.60239
-0.77258,-0.98945
-0.77258,-1.2135
-0.77258,-1.3409
-0.77258,-0.91273
-0.77258,-0.077118
2.9086,3.1608
2.9086,2.4508
2.4091,2.3998
2.4091,3.4068
2.4091,2.7141
2.4091,3.1484
2.4091,1.55
4.2755,4.4326
4.2755,4.5064
4.2755,4.6643
4.2755,4.5103
4.2755,3.7521
-6.3061,-6.2962
-6.3061,-6.3176
-6.3061,-5.7897
-6.3061,-6.9233
-6.3061,-5.7147
3.5512,4.1912
3.5512,4.401
3.5512,3.4068
3.5512,2.7141
7.0947,6.3668
7.0947,6.3012
-4.8341,-4.2954
-4.8341,-4.454
-4.8341,-5.4733
-4.8341,-4.4155
-4.8341,-5.1636
-4.8341,-5.5834
-1.113,-1.9159
-1.113,-0.77258
-1.113,-1.0956
-1.113,-0.98945
-1.113,-1.2135
-1.113,-1.3409
-1.113,-0.91273
4.1912,3.5512
4.1912,4.3265
4.1912,3.7464
4.1912,4.401
4.1912,4.1503
4.1912,3.4068
4.1912,4.3101
4.1912,4.9666
6.4017,6.6537
6.4017,6.8123
6.4017,6.2827
6.4017,6.8199
5.1478,5.9763
5.1478,4.5064
5.1478,4.6643
5.1478,4.5103
5.1478,5.409
5.1478,6.0661
5.1478,5.3666
5.1478,5.6017
5.1478,5.3507
-2.7627,-1.8432
-2.7627,-2.7894
-2.7627,-3.3421
-2.7627,-2.4269
-1.8432,-2.7627
-1.8432,-1.2877
-1.8432,-2.4269
-1.8432,-1.5671
4.3265,5.2021
4.3265,4.1912
4.3265,4.401
4.3265,3.4068
4.3265,4.3101
4.3265,4.9666
-5.3319,-4.4155
-5.3319,-5.1636
-5.3319,-5.5834
0.4887,0.95942
0.4887,-0.35472
0.4887,-0.097952
0.4887,0.6947
0.4887,0.60084
-1.1899,-1.3227
-1.1899,-1.0759
-1.1899,-2.0991
-1.1899,-1.3507
-1.1899,-0.74034
-1.1899,-0.94283
-3.2226,-3.5735
-3.2226,-4.2162
-3.2226,-2.3809
5.9763,6.3574
5.9763,5.1478
5.9763,6.0025
5.9763,6.3414
5.9763,5.409
5.9763,6.0661
5.9763,6.2446
5.9763,6.8062
5.9763,5.6017
3.7464,4.1912
3.7464,4.1503
3.7464,3.4068
3.7464,3.1484
3.7464,4.3101
7.3832,7.3713
7.3832,6.8123
7.3832,7.4533
7.3832,6.8242
7.3832,6.8199
4.6914,4.8753
4.6914,4.1503
4.6914,4.9666
3.1608,2.9086
3.1608,3.922
-5.6419,-5.6235
-5.6419,-6.1433
-5.6419,-5.4219
-5.6419,-5.0662
-5.6419,-5.4008
-7.3346,-6.8261
-7.3346,-7.2874
6.0025,6.3574
6.0025,5.9763
6.0025,6.3308
6.0025,6.7052
6.0025,5.6017
-0.33644,-0.50898
-0.33644,0.48694
-0.33644,-0.51542
-0.33644,0.34093
-0.33644,0.26192
-0.33644,-0.56322
-0.33644,-0.71835
-0.33644,-0.097952
-0.33644,-0.75255
-0.33644,0.063377
-5.5393,-5.9214
-5.5393,-5.4705
-5.5393,-4.7819
-5.5393,-6.4096
-5.5393,-5.7121
0.15956,-0.78198
0.15956,0.063377
1.6472,2.4508
4.5064,4.4326
4.5064,4.2755
4.5064,5.1478
4.5064,4.6643
4.5064,4.5103
4.5064,3.7521
4.5064,5.3666
4.5064,5.3507
6.3414,6.3574
6.3414,5.9763
6.3414,6.0661
6.3414,6.2446
6.3414,6.3544
6.3414,6.8062
6.3414,5.3666
6.6537,6.4017
6.6537,7.4533
6.6537,6.8199
-6.3411,-5.9214
-6.3411,-5.4705
-4.454,-5.4136
-4.454,-4.2954
-4.454,-4.8341
-4.454,-5.1636
-4.454,-3.6388
-4.454,-4.5402
-4.454,-3.786
-4.454,-5.3656
-4.9231,-5.7118
-4.9231,-4.5402
6.3465,5.6521
6.3465,6.7775
6.3465,7.3058
6.3465,6.6919
-5.34,-6.3176
-5.34,-5.7897
-5.34,-5.1588
0.48694,-0.33644
0.48694,1.2738
0.48694,-0.51542
0.48694,0.34093
0.48694,0.26192
0.48694,-0.097952
0.48694,0.6947
-5.2827,-5.6235
-5.2827,-4.5579
-5.2827,-5.0662
1.2738,0.48694
1.2738,1.55
1.2738,0.6947
-2.7894,-2.7627
-2.7894,-2.0632
-0.16366,-0.32543
-0.16366,-0.43597
-0.16366,-1.0759
-0.16366,-0.74034
-0.16366,-0.94283
-0.51542,-0.50898
-0.51542,-0.33644
-0.51542,0.48694
-0.51542,0.26192
-0.51542,-0.56322
-0.51542,-0.71835
-0.51542,-0.097952
