4.8197,5.1668
4.8197,4.4049
4.8197,4.9762
4.8197,3.971
4.8197,4.8452
4.8197,4.0867
4.8197,4.1564
4.8197,5.0412
4.8197,4.5396
-2.1683,-1.9609
-2.1683,-3.161
-2.1683,-1.3166
-2.1683,-2.8453
-6.4501,-6.6687
-6.4501,-7.1989
-6.4501,-6.1626
-6.4501,-5.7137
-6.4501,-5.8003
-1.9609,-2.1683
-1.9609,-1.3166
-1.9609,-1.9855
-1.9609,-2.8453
2.4695,3.3823
2.4695,3.3299
3.9915,3.4803
3.9915,4.0707
3.9915,4.4563
3.9915,3.8726
3.9915,4.7642
3.4803,3.9915
3.4803,3.0296
3.4803,4.0707
3.4803,3.8726
-4.5568,-4.564
-4.5568,-5.3603
-4.5568,-4.5617
6.1739,5.5391
6.1739,6.2159
6.1739,5.7276
6.1739,5.3619
4.6142,5.2394
4.6142,4.5396
5.0194,5.7276
5.0194,5.3619
5.0194,4.6505
5.0194,5.4729
5.0194,4.8642
5.0194,4.8045
-6.6687,-6.4501
-6.6687,-5.7137
-2.1703,-1.5992
-2.1703,-1.9855
-2.1703,-2.7342
-2.1703,-3.0414
0.25125,1.0364
0.25125,-0.46439
0.25125,-0.62929
0.25125,0.65828
0.25125,1.1014
-2.8537,-2.6728
-2.8537,-1.9954
-2.8537,-2.8991
-2.8537,-3.0757
-2.8537,-3.1514
-2.8537,-2.4165
-2.8537,-2.3059
-2.8537,-2.7987
5.5391,6.1739
5.5391,5.4902
5.5391,6.2159
5.5391,5.3619
5.5391,4.8642
4.1003,4.8612
4.1003,4.2243
4.1003,4.0707
4.1003,3.4976
4.1003,4.8018
4.1003,3.8726
4.1003,4.7642
4.4391,4.8612
4.4391,4.2243
4.4391,5.4227
4.4391,4.4948
4.4391,3.4976
-1.543,-1.2801
-1.543,-2.0946
-1.543,-2.3641
-1.543,-0.62929
-4.564,-4.5568
-4.564,-5.3603
-4.564,-5.3148
-5.2332,-5.3242
-5.2332,-5.1339
-5.2332,-4.3357
-5.2332,-5.1359
-5.2332,-6.046
-6.1788,-5.6371
-6.1788,-6.1596
-6.1788,-6.7645
-6.1788,-6.6905
4.0706,4.1815
4.0706,3.5567
4.0706,3.8653
4.0706,3.5604
-2.6728,-2.8537
-2.6728,-1.9954
-2.6728,-2.8991
-2.6728,-1.899
-2.6728,-3.0757
-2.6728,-2.4165
-2.6728,-2.3059
-2.6728,-2.7987
-1.0676,-0.96512
-1.0676,-1.0717
-1.0676,-1.5992
-1.0676,-0.81557
-1.0676,-1.9855
-1.0676,-0.33982
3.2857,3.5567
3.2857,3.8338
3.2857,3.8653
-7.9551,-7.2485
