-0.75521,-0.7486
-0.75521,-0.9002
-0.75521,0.014823
-0.75521,0.19065
-0.75521,-1.6931
-0.75521,-0.88613
-0.75521,-0.012288
-0.75521,-1.1054
-0.75521,-0.83774
-0.75521,-0.42449
-0.75521,-1.391
-5.7307,-5.6957
-5.7307,-5.2281
-5.7307,-5.7351
-5.7307,-6.3816
-5.7307,-5.2978
-5.7307,-6.0918
-5.7307,-4.8311
-5.7307,-5.3281
-5.7307,-6.4914
-5.7307,-5.3612
-4.9528,-5.4074
-4.9528,-5.6493
-4.9528,-4.5232
-4.9528,-4.2522
-4.9528,-4.0663
-5.6957,-5.7307
-5.6957,-4.9186
-5.6957,-5.7351
-5.6957,-5.6493
-5.6957,-6.0918
-5.6957,-4.8311
-5.6957,-5.3281
-5.6957,-4.9004
-5.6957,-6.5889
-5.6957,-6.4914
-5.6957,-5.3612
1.7065,1.5882
1.7065,0.70758
-4.8846,-4.108
-4.8846,-4.167
-4.8846,-4.0735
-4.8846,-4.906
-3.6152,-3.9503
-3.6152,-2.9596
-3.6152,-4.108
-3.6152,-4.167
-3.6152,-4.0735
-4.0098,-3.6923
-4.0098,-4.9186
-4.0098,-4.7488
-4.0098,-4.4509
-4.0098,-3.6738
-4.0098,-4.8311
-4.0098,-4.9004
-4.0098,-3.4264
-4.0098,-3.9687
-4.0098,-4.7106
-4.0098,-4.2614
4.2656,3.9506
4.2656,4.064
4.2656,3.4993
4.2656,4.6725
4.2656,4.0129
4.2656,4.0527
4.2656,4.8657
4.2656,5.1757
-2.3842,-3.2612
-2.3842,-2.5713
-2.3842,-1.4986
-2.3842,-3.1117
-2.3842,-1.9131
-2.3842,-1.6931
-2.3842,-2.9923
-2.3842,-2.4547
3.7465,3.1772
3.7465,3.9506
3.7465,4.064
3.7465,3.3888
3.7465,4.412
3.7465,4.0527
-5.4074,-4.9528
-5.4074,-5.7351
-5.4074,-5.6493
-5.4074,-6.038
-5.4074,-4.9004
-3.6923,-4.0098
-3.6923,-3.1876
-3.6923,-2.8542
-3.6923,-4.2522
-3.6923,-3.6738
-3.6923,-3.9687
-3.6923,-3.128
6.7,5.8058
6.7,6.7186
6.7,5.8986
6.7,6.2921
4.4185,4.6456
4.4185,4.585
4.4185,4.6827
4.4185,5.0946
4.4185,4.5628
4.4185,5.374
4.8843,5.7603
4.8843,4.064
4.8843,4.412
4.8843,5.2917
4.8843,4.8787
-3.9503,-3.6152
-3.9503,-4.2649
-3.9503,-3.6497
-3.9503,-3.1117
-3.9503,-4.108
-3.9503,-4.167
-3.9503,-3.4163
-3.9503,-4.0735
5.7603,4.8843
5.7603,5.2917
-4.2649,-3.9503
-4.2649,-3.6497
-4.2649,-4.108
-4.2649,-4.0172
-4.2649,-3.4163
-4.2649,-4.5597
-4.2649,-4.0735
-4.2649,-4.906
6.3536,5.6663
6.3536,5.8374
6.3536,6.2445
6.3536,6.4195
6.3536,6.5656
6.3536,6.7186
6.3536,5.6699
6.3536,5.8986
6.3536,5.4887
-2.2657,-2.0208
-2.2657,-1.7466
-2.2657,-2.1356
-2.2657,-1.3758
-2.2657,-3.1876
-2.2657,-1.705
-2.2657,-2.402
-2.2657,-1.8833
-2.2657,-1.88
-2.2657,-2.783
-2.2657,-1.3049
-2.2657,-3.128
-4.9186,-5.6957
-4.9186,-4.0098
-4.9186,-4.7488
-4.9186,-5.7351
-4.9186,-5.6493
-4.9186,-4.4509
-4.9186,-4.2522
-4.9186,-4.8311
-4.9186,-5.3281
-4.9186,-4.9004
-4.9186,-3.9687
-4.9186,-4.7106
-4.9186,-5.3612
-2.0208,-2.2657
-2.0208,-1.7466
-2.0208,-1.705
-2.0208,-1.8833
-2.0208,-1.88
-2.0208,-2.783
-2.0208,-1.3049
3.2396,3.9964
3.2396,3.0076
2.2503,3.1772
2.2503,2.3107
2.2503,3.0934
2.2503,2.4434
2.2503,1.2852
4.6456,4.4185
4.6456,4.585
4.6456,4.6827
4.6456,5.0946
4.6456,5.4229
4.6456,4.5625
4.6456,5.374
4.6456,5.3532
-5.2281,-5.7307
-5.2281,-4.6747
-5.2281,-5.2978
-5.2281,-4.2291
-5.2281,-6.0918
-5.2281,-4.8311
-5.2281,-5.3281
3.1772,3.7465
3.1772,2.2503
3.1772,3.9506
3.1772,4.064
3.1772,3.3888
3.1772,2.3107
3.1772,3.0934
3.1772,2.4434
7.2154,6.3344
7.2154,6.6181
-3.2612,-2.3842
-3.2612,-2.5713
-3.2612,-3.6497
-3.2612,-3.1117
-3.2612,-2.9463
-3.2612,-4.0172
-3.2612,-2.9923
-3.2612,-3.4163
-3.2612,-2.4547
-1.7466,-2.2657
-1.7466,-2.0208
-1.7466,-0.95005
-1.7466,-1.3183
-1.7466,-0.80956
-1.7466,-1.3758
-1.7466,-1.705
-1.7466,-1.8833
-1.7466,-1.88
-1.7466,-1.3049
3.9506,4.2656
3.9506,3.7465
3.9506,3.1772
3.9506,4.064
3.9506,3.0934
3.9506,4.0527
3.9506,4.8787
6.9951,6.6022
6.9951,7.4297
6.9951,7.3141
6.9951,6.2921
6.9951,6.1527
5.6663,6.3536
5.6663,5.8374
5.6663,6.3498
5.6663,5.0946
5.6663,6.2445
5.6663,6.4195
5.6663,6.5656
5.6663,5.4229
5.6663,5.4887
5.6663,5.374
5.6663,5.3532
-2.5713,-2.3842
-2.5713,-3.2612
