5.0023,4.8337
5.0023,4.9691
5.0023,5.1802
5.0023,5.6859
5.0023,5.9875
5.0023,5.1604
5.0023,4.3219
5.0023,4.993
5.0023,4.4591
-2.4682,-2.6211
-2.4682,-1.835
-2.4682,-2.5612
-2.4682,-1.7539
-2.4682,-2.8495
-2.4682,-3.3516
-2.4682,-3.4564
-5.9045,-5.5677
-5.9045,-4.9874
-5.9045,-6.7231
-5.9045,-5.9376
-5.9045,-5.2877
-2.6211,-2.4682
-2.6211,-1.835
-2.6211,-2.1341
-2.6211,-2.8495
-2.6211,-3.3516
-2.6211,-3.4564
-2.6211,-3.0217
3.3982,3.8752
3.3982,3.9381
4.7866,4.9786
4.7866,4.2614
4.7866,5.4214
4.7866,5.4354
4.7866,5.0275
3.6786,4.2858
3.6786,3.1555
3.6786,4.2614
3.6786,4.0782
-4.177,-4.8138
-4.177,-3.9552
-4.177,-4.7556
6.7106,5.7395
6.7106,5.9786
6.7106,6.4017
4.6549,4.7484
3.7245,3.9471
3.7245,4.0784
3.7245,4.2134
-5.5677,-5.9045
-5.5677,-4.7765
-5.5677,-4.9874
-2.3601,-1.7708
-2.3601,-2.1341
-2.3601,-2.8495
-2.3601,-2.9906
-2.3601,-3.0217
-2.3601,-1.9701
-0.22891,0.56857
-0.22891,-1.0337
-0.22891,-0.22036
-0.22891,0.63252
-2.7265,-2.3922
-2.7265,-2.7141
-2.7265,-2.3504
-2.7265,-3.2676
-2.7265,-3.6125
-2.7265,-2.5382
-2.7265,-2.9023
5.4576,4.8087
5.4576,4.9231
5.4576,5.7395
5.4576,6.1598
5.4576,5.9786
5.4576,4.7528
5.4576,5.1959
5.4576,5.166
4.2858,3.6786
4.2858,4.9786
4.2858,4.2772
4.2858,5.2343
4.2858,4.2614
4.2858,4.1112
4.2858,4.0782
4.2858,5.0275
5.2667,5.7912
4.9786,4.7866
4.9786,4.2858
4.9786,5.0465
4.9786,4.2772
4.9786,5.2343
4.9786,5.4354
4.9786,4.0782
4.9786,5.0275
-2.0089,-2.0545
-2.0089,-1.1991
-2.0089,-2.7989
-2.0089,-2.8042
-2.0089,-2.0491
-2.0089,-1.1026
-2.0089,-1.0337
-2.0089,-2.1768
-5.2952,-5.1185
-5.2952,-4.3533
-5.2952,-5.1171
-4.7765,-5.5677
-4.7765,-4.9874
-4.7765,-4.45
-4.7765,-3.9046
-4.7765,-3.9552
-4.7765,-4.7556
-5.1185,-5.2952
-5.1185,-5.2531
-5.1185,-6.0187
-5.1185,-4.1953
-5.1185,-5.1171
-5.1185,-4.3785
-5.1185,-5.0856
-5.5152,-5.3693
-5.5152,-6.0085
-5.5152,-6.304
4.7114,4.3488
4.7114,4.6279
4.7114,4.1615
4.7114,5.192
4.7114,4.4405
-2.3922,-2.7265
-2.3922,-2.7141
-2.3922,-1.7898
-2.3922,-2.3504
-2.3922,-1.5726
-2.3922,-2.5382
-1.835,-2.4682
-1.835,-2.6211
-1.835,-1.7708
-1.835,-1.7539
-1.835,-1.6562
-1.835,-2.1341
-1.835,-1.119
3.9471,3.7245
3.9471,4.0784
3.9471,4.3488
3.9471,4.6279
3.9471,4.1615
-8.2774,-8.2123
5.0465,4.9786
5.0465,4.7484
5.0465,4.2772
5.0465,5.9664
5.0465,5.2343
5.0465,4.1112
-5.2531,-5.1185
-5.2531,-6.0187
-5.2531,-5.8165
-5.2531,-4.3839
-5.2531,-5.1171
-5.2531,-5.0856
-5.2531,-4.8837
4.8087,5.4576
4.8087,4.9231
4.8087,4.0784
4.8087,4.2134
4.8087,4.6279
4.8087,4.7528
0.78413,0.77841
0.78413,-0.084831
0.78413,0.63252
-1.9103,-2.0545
-1.9103,-1.1991
-1.9103,-2.3504
-1.9103,-1.5726
-1.9103,-1.161
-1.9103,-2.5382
-1.9103,-2.1768
-1.9103,-2.9023
6.7845,7.5335
6.7845,5.9082
6.7845,7.2553
6.7845,6.5288
6.4834,5.6859
6.4834,7.2553
6.4834,5.9875
6.4834,6.5288
6.4834,7.0417
4.9231,5.4576
4.9231,4.8087
4.9231,5.7745
4.9231,5.7395
4.9231,4.0784
4.9231,4.6279
4.9231,5.192
4.9231,4.7528
5.8859,5.4214
5.8859,5.4354
5.8859,5.0275
4.1999,4.9978
4.1999,4.9718
4.1999,4.7172
4.1999,4.4405
4.1999,4.3219
4.1999,3.9381
4.1999,3.8325
-3.4439,-3.7606
-3.4439,-3.2275
-3.4439,-4.1375
-3.4439,-4.1953
-3.4439,-2.4581
-3.4439,-3.3947
-3.4439,-3.5841
-3.4439,-4.3785
-3.4439,-2.8621
-3.4439,-3.435
-1.1962,-2.0422
-2.0545,-2.0089
-2.0545,-1.9103
-2.0545,-1.1991
-2.0545,-2.7989
-2.0545,-2.8042
-2.0545,-2.0491
-2.0545,-1.1026
-2.0545,-1.161
-2.0545,-2.5382
-2.0545,-2.1768
5.7745,4.9231
5.7745,5.7395
