5.0076,4.8543
5.0076,4.9412
5.0076,5.445
5.0076,4.8714
5.0076,5.0214
5.0076,5.0635
5.0076,4.5839
5.0076,5.932
5.0076,4.7183
5.0076,5.7578
5.0076,5.6397
-2.7903,-3.1936
-2.7903,-1.9936
-2.7903,-3.6174
-2.7903,-2.2047
-2.7903,-1.9621
-2.7903,-2.4876
-2.7903,-2.8211
-2.7903,-2.7945
-2.7903,-3.3075
-2.7903,-3.1173
-4.7693,-4.5341
-4.7693,-4.0663
-4.7693,-5.3959
-4.7693,-4.386
-4.7693,-4.6278
-3.1936,-2.7903
-3.1936,-3.6343
-3.1936,-3.6174
-3.1936,-4.0663
-3.1936,-2.4876
-3.1936,-2.8211
-3.1936,-2.7945
-3.1936,-3.7558
-3.1936,-3.3901
-3.1936,-3.3075
-3.1936,-3.1173
3.5705,4.2297
3.5705,3.684
3.342,3.8382
3.342,2.9306
3.342,3.7069
3.342,4.2501
2.9907,3.8019
2.9907,3.4027
2.9907,3.8382
2.9907,2.9306
2.9907,3.7069
-3.3038,-3.685
-3.3038,-3.6343
-3.3038,-3.6814
-3.3038,-2.9753
-3.3038,-3.202
-3.3038,-2.8211
-3.3038,-3.7558
-3.3038,-2.5208
-3.3038,-3.8421
-3.3038,-3.7805
-3.3038,-2.6605
6.1624,5.3137
6.1624,5.2118
6.1624,6.2531
6.1624,6.1467
6.1624,6.5509
6.1624,5.4247
6.1624,5.7665
6.1624,6.5208
4.3862,4.6633
4.3862,5.1958
4.3862,4.3016
4.3862,3.8993
4.3862,4.8689
4.3862,5.0214
4.3862,5.0743
4.3862,4.3464
4.5521,4.8255
4.5521,5.3137
4.5521,5.2118
4.5521,4.3045
4.5521,4.4083
4.5521,5.4247
-4.5341,-4.7693
-4.5341,-3.6174
-4.5341,-4.0663
-4.5341,-4.1942
-4.5341,-3.7558
-3.685,-3.3038
-3.685,-4.3699
-3.685,-3.5529
-3.685,-4.386
-3.685,-3.202
-3.685,-3.8421
-3.685,-4.167
-0.97743,-1.1727
-0.97743,-1.9471
-0.97743,-1.315
-0.97743,-0.43569
-2.5878,-2.7306
-2.5878,-2.5254
-2.5878,-2.9134
-2.5878,-1.9943
-2.5878,-1.6712
-2.5878,-2.412
4.6896,4.7157
4.6896,5.2118
4.6896,4.4083
4.6896,5.5817
4.6896,5.3159
3.8019,2.9907
3.8019,4.5134
3.8019,4.7631
3.8019,3.8993
3.8019,3.8382
3.8019,2.9306
3.8019,4.3764
3.8019,3.7069
4.7157,4.6896
4.7157,5.5817
4.5134,3.8019
4.5134,4.7631
4.5134,3.8382
4.5134,4.8635
4.5134,4.3764
4.5134,4.826
4.5134,3.7069
4.5134,4.2501
-2.0341,-2.4344
-2.0341,-2.1574
-2.0341,-2.9447
-2.0341,-2.7501
-2.0341,-2.8926
-2.0341,-1.9471
-2.0341,-1.3539
-2.0341,-1.315
-2.0341,-2.0777
-4.5714,-5.2656
-4.5714,-5.2494
-4.5714,-4.239
-4.5714,-4.3152
-4.5714,-4.3699
-4.5714,-5.1983
-4.5714,-4.1237
-4.5714,-4.4453
-4.5714,-5.4815
-4.5714,-5.1922
-4.5714,-4.6191
-4.5714,-4.167
-3.6343,-3.1936
-3.6343,-3.3038
-3.6343,-3.6814
-3.6343,-3.6174
-3.6343,-4.0663
-3.6343,-2.9753
-3.6343,-4.386
-3.6343,-2.8211
-3.6343,-2.7945
-3.6343,-3.7558
-3.6343,-3.8421
-3.6343,-3.7805
-3.6343,-3.1173
-5.2656,-4.5714
-5.2656,-5.2494
-5.2656,-5.1983
-5.2656,-4.4453
-5.2656,-5.4815
-5.2656,-5.1922
-5.2656,-4.6191
-6.2257,-5.9404
-6.2257,-6.6661
5.0579,4.8255
5.0579,4.5515
5.0579,5.3652
5.0579,4.3297
5.0579,5.1915
-2.7306,-2.5878
-2.7306,-2.5254
-2.7306,-2.9134
-2.7306,-1.9943
-2.7306,-2.9546
-2.7306,-3.6637
-2.7306,-2.412
-2.7306,-3.3883
-1.9936,-2.7903
-1.9936,-2.5154
-1.9936,-1.9621
-1.9936,-1.9603
-1.9936,-2.4876
-1.9936,-2.8211
-1.9936,-2.7945
4.8255,4.5521
4.8255,5.0579
4.8255,5.3137
4.8255,5.2118
4.8255,4.3045
4.8255,4.5515
4.8255,5.3652
4.8255,4.3297
-8.4974,-8.3488
-8.4974,-9.2081
4.6633,4.3862
4.6633,5.1958
4.6633,4.7631
4.6633,3.8993
4.6633,5.5302
4.6633,4.8635
4.6633,5.0743
4.6633,4.3764
4.6633,4.3464
-5.2494,-4.5714
-5.2494,-5.2656
-5.2494,-4.9871
-5.2494,-6.1312
-5.2494,-5.3842
-5.2494,-4.3152
-5.2494,-5.1983
-5.2494,-4.4453
-5.2494,-5.4815
-5.2494,-4.6191
5.3137,6.1624
5.3137,4.5521
5.3137,4.8255
5.3137,5.2118
5.3137,5.3652
5.3137,5.4247
5.3137,5.3159
0.14315,0.31985
0.14315,-0.17226
0.14315,0.84061
0.14315,-0.43569
0.14315,0.62088
-2.4344,-2.0341
-2.4344,-2.1574
-2.4344,-3.1266
-2.4344,-1.9943
-2.4344,-2.9447
-2.4344,-2.7501
-2.4344,-2.8926
-2.4344,-2.9546
-2.4344,-2.0777
-2.4344,-2.412
-2.4344,-3.3883
5.1958,4.3862
5.1958,4.6633
5.1958,5.5829
5.1958,5.3273
5.1958,4.8689
5.1958,5.5302
5.1958,5.0214
5.1958,5.0743
5.1958,4.3464
6.2115,5.5829
6.2115,5.3273
6.2115,6.1142
6.2115,5.932
6.2115,5.6397
5.2118,6.1624
5.2118,4.5521
5.2118,4.6896
5.2118,4.8255
5.2118,5.3137
5.2118,4.4083
5.2118,5.3652
5.2118,5.4247
5.2118,5.3159
5.2118,5.7665
6.135,5.6486
6.135,5.543
6.135,5.3304
3.929,4.7359
3.929,4.2297
3.929,4.1042
3.929,4.2034
3.929,3.684
-3.6496,-3.4287
-3.6496,-3.5619
-3.6496,-4.239
-3.6496,-4.1168
-3.6496,-4.3152
-3.6496,-3.0053
-3.6496,-3.3234
-3.6496,-4.1237
-3.6496,-3.5869
-3.6496,-4.4453
-3.6496,-3.4627
-3.4287,-3.6496
-3.4287,-4.239
-3.4287,-3.0053
-3.4287,-3.5529
-3.4287,-4.1237
-3.4287,-3.5869
-3.4287,-4.167
-3.4287,-3.4627
-2.1574,-2.0341
-2.1574,-2.4344
-2.1574,-1.1727
-2.1574,-1.9943
-2.1574,-2.9447
