-0.54723,-0.38577
-0.54723,-0.67728
-0.54723,-0.028482
-0.54723,-1.0175
-0.54723,0.32704
-0.54723,-0.6666
-0.54723,0.1168
-0.54723,-0.71271
-7.8597,-7.5336
-7.8597,-7.2781
-7.8597,-6.9131
-5.75,-6.6541
-5.75,-6.3954
-5.75,-5.6039
-5.75,-5.1753
-5.75,-6.2776
-6.0393,-6.134
-6.0393,-6.7396
-6.0393,-5.3852
0.48584,0.73662
0.48584,1.1153
0.48584,0.53309
-7.033,-6.0611
-7.033,-6.6488
-6.6652,-6.0282
-6.4515,-6.1479
-6.4515,-7.1854
-6.4515,-6.8958
-6.4515,-5.6222
-6.4515,-6.2776
-2.5946,-1.6793
6.0926,5.2164
6.0926,5.946
6.0926,6.2103
-6.6541,-5.75
-6.6541,-6.3954
-6.134,-6.0393
-6.134,-5.6363
-6.134,-6.9131
7.2467,6.7093
7.2467,7.7562
4.2221,4.1224
4.2221,4.784
4.2221,4.0166
4.2221,4.2889
4.2221,5.0963
4.2221,4.999
4.6839,4.2458
4.6839,4.1055
4.6839,5.2164
4.6839,5.0628
-5.86,-4.9772
-5.86,-5.0176
-5.86,-5.0421
-5.86,-6.0611
-5.86,-5.3566
-5.86,-5.2814
-5.86,-6.0383
-5.86,-5.8888
7.9619,7.06
-4.376,-4.9772
-4.376,-5.0176
-4.376,-3.7013
-4.376,-4.7133
-4.376,-5.3566
-4.376,-4.2762
6.6481,5.8791
6.6481,5.942
6.6481,6.4617
6.6481,6.7687
-4.4226,-4.0159
-4.4226,-5.1753
-6.1479,-6.4515
-6.1479,-6.7944
-1.2073,-1.4672
-1.2073,-0.59412
-1.2073,-0.71798
-1.2073,-1.0841
-1.2073,-0.50651
2.8952,1.9571
2.5614,2.6957
2.5614,3.4129
2.5614,2.3437
2.5614,3.2845
2.5614,1.6716
4.1224,4.2221
4.1224,4.784
4.1224,4.0166
4.1224,3.8724
4.1224,4.2889
4.1224,3.2392
4.1224,4.999
2.6957,2.5614
2.6957,3.661
2.6957,1.7597
7.3971,6.7479
7.3971,6.6066
7.3971,7.5741
-4.9772,-5.86
-4.9772,-4.376
-4.9772,-5.0176
-4.9772,-5.0421
-4.9772,-4.7133
-4.9772,-5.3566
-4.9772,-5.5932
-4.9772,-5.8888
-1.4672,-1.2073
-1.4672,-2.0085
-1.4672,-1.3057
-1.4672,-0.71798
-1.4672,-1.0841
-1.4672,-0.50651
4.2458,4.6839
4.2458,5.2083
4.2458,3.2845
4.2458,4.0879
4.2458,5.0628
4.784,4.2221
4.784,4.1224
4.784,3.8724
4.784,4.8493
4.784,5.6617
4.784,4.999
4.784,5.2648
-3.7032,-2.9186
-1.4958,-1.0175
-1.4958,-1.4265
-1.4958,-2.2468
-1.4958,-0.80866
-1.4958,-1.6333
-1.4958,-0.71399
3.661,2.6957
-5.5198,-5.5932
0.73662,0.48584
0.73662,1.4768
0.73662,1.1153
0.73662,1.6716
0.73662,0.64291
0.73662,0.53309
-0.80803,-1.5228
-0.80803,-0.59412
-0.80803,-0.17241
-0.80803,-0.63323
-0.80803,-0.68446
-0.80803,-1.0841
-0.80803,-1.0667
-2.681,-3.188
-2.681,-1.8151
5.8791,6.6481
5.8791,5.942
5.8791,5.6617
5.8791,6.4617
5.8791,5.4217
4.1055,4.6839
7.5233,6.5974
7.5233,7.4672
7.5233,8.4935
7.5233,7.7562
4.8127,5.2164
3.2242,3.8907
-6.3954,-5.75
-6.3954,-6.6541
-6.3954,-7.2223
-6.3954,-6.8958
-6.3954,-6.2776
-7.5336,-7.8597
-7.5336,-7.1854
-7.5336,-6.9131
-7.5336,-6.7944
5.9107,6.5976
-0.38577,-0.54723
-0.38577,0.48244
-0.38577,-0.67728
-0.38577,-0.028482
-0.38577,-1.0175
-0.38577,0.32704
-0.38577,-0.6666
-0.38577,0.1168
-0.38577,-0.71271
-0.38577,-0.42907
-7.1854,-6.4515
-7.1854,-7.5336
-7.1854,-6.8958
-7.1854,-7.6544
-7.1854,-6.7944
0.34938,-0.028482
0.34938,-0.42907
1.9422,2.7272
1.9422,2.403
1.9422,1.9296
4.0166,4.2221
4.0166,4.1224
4.0166,4.2889
4.0166,3.6943
4.0166,3.2392
5.942,6.6481
5.942,5.8791
5.942,5.9562
5.942,5.6617
5.942,5.8382
5.942,5.4217
6.5974,7.5233
6.5974,6.5673
-7.2223,-6.3954
-7.2223,-6.8958
-7.2223,-6.2776
-5.0176,-5.86
-5.0176,-4.376
-5.0176,-4.9772
-5.0176,-5.0421
-5.0176,-5.3566
-5.0176,-5.2814
-5.0176,-4.2762
-5.0421,-5.86
-5.0421,-4.9772
-5.0421,-5.0176
-5.0421,-5.3566
-5.0421,-5.2814
-5.0421,-4.2762
7.3747,7.06
7.3747,6.8681
0.48244,-0.38577
0.48244,0.32704
0.48244,0.1168
0.48244,0.64291
-5.6039,-5.75
-5.6039,-4.6284
1.4768,0.73662
1.4768,2.3437
1.4768,1.6716
1.4768,0.64291
1.4768,0.53309
-2.9186,-3.7032
-2.9186,-2.4411
-2.9186,-2.5253
0.026799,0.77932
0.026799,0.24537
0.026799,-0.63323
0.026799,-0.68446
0.026799,-0.066942
0.026799,-0.40353
-0.67728,-0.54723
-0.67728,-0.38577
-0.67728,-0.028482
-0.67728,-1.0175
-0.67728,-1.4265
-0.67728,-0.6666
-0.67728,0.1168
-0.67728,-0.71271
-0.67728,-1.6793
-7.2781,-7.8597
-7.2781,-6.7396
-7.2781,-7.2841
1.9571,2.8952
1.9571,1.9296
6.1314,5.6859
6.1314,6.7479
6.1314,6.6066
-0.028482,-0.54723
-0.028482,-0.38577
-0.028482,0.34938
-0.028482,-0.67728
-0.028482,-1.0175
-0.028482,0.32704
-0.028482,-0.80866
-0.028482,-0.42907
-2.0085,-1.4672
-2.0085,-1.3057
-4.9383,-4.6201
5.6859,6.1314
-1.0175,-0.54723
-1.0175,-1.4958
-1.0175,-0.38577
-1.0175,-0.67728
-1.0175,-0.028482
-1.0175,-1.4265
-1.0175,-0.80866
-1.0175,-1.6333
-1.0175,-0.71271
-1.0175,-1.6793
-1.0175,-0.42907
4.6332,5.2083
4.6332,4.0879
0.32704,-0.54723
0.32704,-0.38577
0.32704,0.48244
0.32704,-0.028482
0.32704,0.1168
0.32704,-0.42907
1.7597,2.6957
1.7597,1.1153
1.7597,1.6716
-3.7013,-4.376
-3.7013,-3.1824
5.2164,6.0926
5.2164,4.6839
5.2164,4.8127
5.2164,5.946
5.2164,5.0628
-0.17221,-0.30352
-0.17221,-0.98067
-0.17221,-0.066942
-0.17221,-0.40353
-1.5228,-0.80803
-1.5228,-0.59412
-1.5228,-1.0841
-1.5228,-1.0667
3.8724,4.1224
3.8724,4.784
3.8724,4.8493
3.8724,3.2392
-4.6201,-4.9383
-4.6201,-5.3852
-4.6201,-4.9174
-4.6201,-4.1516
-1.4265,-1.4958
-1.4265,-0.67728
-1.4265,-1.0175
-1.4265,-2.2468
-1.4265,-0.80866
-1.4265,-1.6333
-1.4265,-0.71271
-1.4265,-1.6793
0.77932,0.026799
0.77932,-0.066942
0.77932,1.1834
-1.3057,-1.4672
-1.3057,-2.0085
-1.3057,-0.59063
5.9485,5.9562
5.9485,5.8382
5.9485,5.0963
