4.0553,3.4309
4.0553,4.4863
4.0553,4.7961
4.0553,4.0925
4.0553,4.2597
4.0553,3.8866
4.0553,3.4655
4.0553,4.6932
4.0553,4.5794
-3.8319,-3.5666
-3.8319,-4.1592
-3.8319,-2.988
-5.0442,-5.171
-5.0442,-5.597
-5.0442,-4.6063
-5.0442,-4.1929
-5.0442,-5.9463
-5.0442,-4.6628
-5.0442,-4.5577
-5.0442,-5.3263
-3.7138,-3.9984
-3.7138,-3.5666
-3.7138,-3.3017
-3.7138,-2.7706
-3.7138,-3.0516
-3.7138,-4.6063
-3.7138,-4.1929
-3.7138,-3.3467
-3.7138,-4.0713
-3.7138,-3.4827
3.4309,4.0553
3.4309,3.1782
3.4309,4.2597
3.4309,3.8866
3.4309,3.4655
5.2571,4.8946
5.2571,4.8851
5.2571,5.0362
5.2571,4.4348
5.2571,6.1759
5.2571,4.551
5.2571,5.763
5.2571,4.8293
5.2571,5.1964
5.2571,4.8705
5.2571,5.8009
5.2571,5.4864
5.2571,5.6047
4.4219,4.8946
4.4219,5.0362
4.4219,4.551
4.4219,3.7452
4.4219,4.1892
4.4219,4.4052
4.4219,4.939
4.4219,3.8357
-3.9984,-3.7138
-3.9984,-3.5666
-3.9984,-3.3017
-3.9984,-4.1592
-3.9984,-4.6063
-3.9984,-4.1929
-3.9984,-4.5577
6.8516,7.2355
6.8516,6.2968
6.8516,6.5466
4.4863,4.0553
4.4863,4.8851
4.4863,4.4348
4.4863,4.7961
4.4863,3.7626
4.4863,5.2491
4.4863,5.1964
4.4863,4.2495
4.4863,4.8705
4.4863,4.2597
4.4863,3.8866
4.4863,4.1004
4.4863,5.1939
4.4863,4.6932
6.1439,5.9976
6.1439,5.7128
6.1439,5.5849
6.1439,6.6255
6.1439,6.2968
6.1439,5.3466
-5.7053,-6.3718
-5.7053,-4.8431
-5.7053,-5.171
-5.7053,-5.597
-5.7053,-5.7545
-3.5666,-3.8319
-3.5666,-3.7138
-3.5666,-3.9984
-3.5666,-3.3017
-3.5666,-4.1592
-3.5666,-2.7706
-3.5666,-2.988
-3.5666,-2.9377
-3.5666,-4.5577
-2.9865,-3.7487
-2.9865,-3.9472
-2.9865,-3.7673
-2.9865,-3.3996
-2.9865,-3.0244
-2.9865,-2.6534
-2.9865,-2.459
-2.9865,-3.3221
-2.9865,-2.8259
-2.9865,-2.0785
-2.9865,-2.7156
-3.7487,-2.9865
-3.7487,-3.9472
-3.7487,-3.1989
-3.7487,-3.7673
-3.7487,-4.3453
-3.7487,-3.3996
-3.7487,-3.0244
-3.7487,-3.7015
-3.7487,-4.3712
-3.7487,-4.286
-3.7487,-3.965
-3.7487,-4.0017
-3.7487,-3.4359
-3.7487,-4.695
5.8144,5.9976
5.8144,5.57
5.8144,6.6049
5.8144,5.5849
5.8144,4.8313
5.8144,6.191
5.8144,5.3025
5.8144,5.278
4.8946,5.2571
4.8946,4.4219
4.8946,5.0362
4.8946,4.551
4.8946,4.8293
4.8946,4.1892
4.8946,5.5086
4.8946,4.4052
4.8946,4.939
4.8946,5.4864
-3.3145,-2.4555
-3.3145,-3.5502
-3.3145,-3.3221
-3.3145,-2.8259
4.8851,5.2571
4.8851,4.4863
4.8851,4.4348
4.8851,4.7961
4.8851,5.2491
4.8851,4.8293
4.8851,5.1964
4.8851,4.2495
4.8851,4.8705
4.8851,4.2597
4.8851,4.1004
4.8851,5.6212
4.8851,5.1939
4.8851,5.6047
-3.9472,-2.9865
-3.9472,-3.7487
-3.9472,-3.7673
-3.9472,-4.3453
-3.9472,-3.3996
-3.9472,-3.0244
-3.9472,-4.3712
-3.9472,-3.9757
-3.9472,-4.286
-3.9472,-3.965
-3.9472,-3.3221
-3.9472,-4.7546
-3.9472,-3.4359
-3.9472,-4.695
-4.4148,-4.8431
-4.4148,-4.0363
-4.4148,-4.0713
-4.4148,-5.0045
-4.4148,-3.809
-4.4148,-4.6628
-2.7174,-2.4477
-2.7174,-3.0516
-2.7174,-3.3467
-2.7174,-3.4827
-2.7174,-2.2376
-2.7174,-3.13
-5.7701,-5.3786
-5.7701,-5.2792
-5.7701,-5.1573
-5.7701,-5.6844
-5.7701,-6.4615
-5.7701,-6.1803
-5.3786,-5.7701
-5.3786,-4.7831
-5.3786,-5.2792
-5.3786,-4.5432
-5.3786,-5.1573
-5.3786,-5.7683
